day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	17	[]	0	0
2	123456894	189	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	30	[]	0	4
3	123456894	106	123	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	38	[]	0	9
4	123456894	38	154	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	35	0	0	0	39	[]	0	11
5	123456894	5	147	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	35	0	0	0	44	[]	0	12
6	123456894	5	109	113	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	50	35	0	0	0	44	[]	0	12
7	123456894	5	82	122	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	4	11	50	35	0	0	0	44	[]	0	12
8	123456894	1	60	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	4	16	50	35	0	0	0	44	[]	0	12
9	123456894	1	42	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	4	21	50	35	0	0	0	44	[]	0	12
10	123456894	1	24	130	100	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	5	25	50	35	0	0	0	44	[]	0	12
11	123456894	0	15	119	121	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	5	29	50	35	0	0	0	44	[]	0	12
12	123456894	0	11	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	5	34	50	35	0	0	0	44	[]	0	12
13	123456894	0	7	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	6	37	50	35	0	0	0	44	[]	0	12
14	123456894	0	6	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	8	41	50	35	0	0	0	44	[]	0	12
