day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457125	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457125	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457125	153	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	6
4	123457125	82	128	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	33	0	0	0	29	[]	0	9
5	123457125	46	123	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	50	33	0	0	0	30	[]	0	10
6	123457125	43	92	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	33	0	0	0	33	[]	0	12
7	123457125	39	69	117	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	33	0	0	0	37	[]	0	12
8	123457125	7	86	120	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	33	0	0	0	39	[]	0	12
9	123457125	3	66	133	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	50	33	0	0	0	39	[]	0	12
10	123457125	2	46	134	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	5	22	50	33	0	0	0	39	[]	0	12
11	123457125	1	29	140	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	6	27	50	33	0	0	0	39	[]	0	12
12	123457125	1	22	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	6	32	50	33	0	0	0	39	[]	0	12
13	123457125	1	15	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	7	34	50	33	0	0	0	39	[]	0	12
14	123457125	1	9	112	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	10	39	50	33	0	0	0	39	[]	0	12
15	123457125	1	8	100	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	10	40	50	33	0	0	0	39	[]	0	12
16	123457125	0	9	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	11	42	50	33	0	0	0	39	[]	0	12
17	123457125	0	5	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	11	43	50	33	0	0	0	39	[]	0	12
18	123457125	0	5	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	12	46	50	33	0	0	0	39	[]	0	12
19	123457125	0	2	68	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	13	50	50	33	0	0	0	39	[]	0	12
20	123457125	0	2	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	13	53	50	33	0	0	0	39	[]	0	12
21	123457125	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	14	58	50	33	0	0	0	39	[]	0	12
22	123457125	0	2	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	14	61	50	33	0	0	0	39	[]	0	12
