day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456945	221	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	20	[]	0	1
3	123456945	153	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	30	[]	0	6
4	123456945	88	126	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	30	0	0	0	34	[]	0	9
5	123456945	39	139	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	30	0	0	0	40	[]	0	10
6	123456945	36	101	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	30	0	0	0	43	[]	0	11
7	123456945	35	69	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	50	30	0	0	0	44	[]	0	12
8	123456945	4	82	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	50	30	0	0	0	47	[]	0	12
9	123456945	0	64	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	50	30	0	0	0	48	[]	0	12
10	123456945	0	44	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	1	18	50	30	0	0	0	48	[]	0	12
11	123456945	0	30	125	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	50	30	0	0	0	48	[]	0	12
12	123456945	0	21	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	50	30	0	0	0	48	[]	0	12
13	123456945	0	12	105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	50	30	0	0	0	48	[]	0	12
14	123456945	0	10	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	50	30	0	0	0	48	[]	0	12
15	123456945	0	7	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	30	0	0	0	48	[]	0	12
16	123456945	0	3	68	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	30	0	0	0	48	[]	0	12
17	123456945	0	3	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	50	30	0	0	0	48	[]	0	12
18	123456945	0	2	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	30	0	0	0	48	[]	0	12
19	123456945	0	2	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	50	30	0	0	0	48	[]	0	12
20	123456945	0	2	40	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	50	30	0	0	0	48	[]	0	11
21	123456945	0	1	39	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	50	30	0	0	0	48	[]	0	11
