day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	199	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	34	0	0	0	25	[]	0	3
3	123457231	113	120	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	34	0	0	0	43	[]	0	8
4	123457231	60	145	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	34	0	0	0	51	[]	0	10
5	123457231	14	151	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	34	0	0	0	55	[]	0	12
6	123457231	14	110	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	50	34	0	0	0	55	[]	0	12
7	123457231	13	83	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	34	0	0	0	56	[]	0	12
8	123457231	2	59	138	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	50	34	0	0	0	56	[]	0	12
9	123457231	2	40	136	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	50	34	0	0	0	56	[]	0	12
10	123457231	1	33	126	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	50	34	0	0	0	56	[]	0	12
11	123457231	1	22	116	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	50	34	0	0	0	56	[]	0	12
12	123457231	1	17	101	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	50	34	0	0	0	56	[]	0	12
