day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	209	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	3
3	123457160	147	97	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123457160	65	147	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	41	[]	0	8
5	123457160	23	147	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	32	0	0	0	42	[]	0	12
6	123457160	22	100	109	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	32	0	0	0	43	[]	0	12
7	123457160	22	71	121	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	50	32	0	0	0	43	[]	0	12
8	123457160	0	72	132	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	50	32	0	0	0	44	[]	0	12
9	123457160	0	51	140	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	8	22	50	32	0	0	0	44	[]	0	12
10	123457160	0	37	138	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	50	32	0	0	0	44	[]	0	12
11	123457160	0	21	130	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	10	30	50	32	0	0	0	44	[]	0	12
12	123457160	0	13	117	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	10	32	50	32	0	0	0	44	[]	0	12
13	123457160	0	10	103	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	10	39	50	32	0	0	0	44	[]	0	12
14	123457160	0	8	91	159	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	10	45	50	32	0	0	0	44	[]	0	12
