day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456791	216	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456791	168	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	30	[]	0	4
4	123456791	127	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	50	36	0	0	0	38	[]	0	6
5	123456791	71	125	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	50	36	0	0	0	40	[]	0	8
6	123456791	67	93	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	50	36	0	0	0	44	[]	0	10
7	123456791	64	72	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	50	36	0	0	0	47	[]	0	12
8	123456791	22	94	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	36	0	0	0	49	[]	0	11
9	123456791	4	84	125	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	50	36	0	0	0	50	[]	0	12
10	123456791	0	67	135	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	50	36	0	0	0	50	[]	0	12
11	123456791	0	42	143	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	9	18	50	36	0	0	0	50	[]	0	12
12	123456791	0	29	140	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	11	22	50	36	0	0	0	50	[]	0	12
13	123456791	0	19	131	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	12	25	50	36	0	0	0	50	[]	0	12
14	123456791	0	14	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	13	31	50	36	0	0	0	50	[]	0	12
15	123456791	0	7	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	14	36	50	36	0	0	0	50	[]	0	12
16	123456791	0	7	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	14	38	50	36	0	0	0	50	[]	0	12
17	123456791	0	7	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	14	40	50	36	0	0	0	50	[]	0	12
18	123456791	0	4	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	50	36	0	0	0	50	[]	0	12
19	123456791	0	3	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	14	44	50	36	0	0	0	50	[]	0	12
20	123456791	0	2	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	16	47	50	36	0	0	0	50	[]	0	12
21	123456791	0	0	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	17	50	50	36	0	0	0	50	[]	0	12
22	123456791	0	0	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	17	50	50	36	0	0	0	50	[]	0	12
23	123456791	0	0	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	17	50	50	36	0	0	0	50	[]	0	12
24	123456791	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	17	50	50	36	0	0	0	50	[]	0	12
25	123456791	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	17	52	50	36	0	0	0	50	[]	0	10
26	123456791	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	17	53	50	36	0	0	0	50	[]	0	9
27	123456791	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	17	53	50	36	0	0	0	50	[]	0	9
28	123456791	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	17	53	50	36	0	0	0	50	[]	0	9
29	123456791	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	17	53	50	36	0	0	0	50	[]	0	8
30	123456791	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	17	53	50	36	0	0	0	50	[]	0	7
31	123456791	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	17	54	50	36	0	0	0	50	[]	0	6
32	123456791	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	17	54	50	36	0	0	0	50	[]	0	6
33	123456791	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	17	55	50	36	0	0	0	50	[]	0	6
34	123456791	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	17	55	50	36	0	0	0	50	[]	0	6
35	123456791	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	17	55	50	36	0	0	0	50	[]	0	5
36	123456791	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	17	55	50	36	0	0	0	50	[]	0	5
37	123456791	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	17	55	50	36	0	0	0	50	[]	0	5
38	123456791	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	17	55	50	36	0	0	0	50	[]	0	4
39	123456791	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	36	0	0	0	50	[]	0	3
40	123456791	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	36	0	0	0	50	[]	0	3
41	123456791	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	17	55	50	36	0	0	0	50	[]	0	2
42	123456791	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	17	55	50	36	0	0	0	50	[]	0	2
43	123456791	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	17	55	50	36	0	0	0	50	[]	0	2
44	123456791	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	17	55	50	36	0	0	0	50	[]	0	2
45	123456791	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	17	55	50	36	0	0	0	50	[]	0	2
46	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	17	55	50	36	0	0	0	50	[]	0	1
47	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	17	55	50	36	0	0	0	50	[]	0	1
48	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	17	55	50	36	0	0	0	50	[]	0	1
49	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	17	56	50	36	0	0	0	50	[]	0	1
50	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	17	56	50	36	0	0	0	50	[]	0	1
51	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	17	56	50	36	0	0	0	50	[]	0	1
52	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	17	56	50	36	0	0	0	50	[]	0	1
53	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	18	56	50	36	0	0	0	50	[]	0	1
54	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	18	56	50	36	0	0	0	50	[]	0	1
55	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	18	56	50	36	0	0	0	50	[]	0	1
56	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	18	56	50	36	0	0	0	50	[]	0	1
57	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	18	56	50	36	0	0	0	50	[]	0	1
58	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	18	56	50	36	0	0	0	50	[]	0	1
59	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	18	56	50	36	0	0	0	50	[]	0	1
60	123456791	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	18	56	50	36	0	0	0	50	[]	0	1
