day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456848	196	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123456848	156	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	29	[]	0	6
4	123456848	76	129	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	34	[]	0	10
5	123456848	22	144	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	37	0	0	0	35	[]	0	12
6	123456848	21	106	107	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	37	0	0	0	36	[]	0	12
7	123456848	20	76	126	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	50	37	0	0	0	37	[]	0	12
8	123456848	2	69	131	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	37	0	0	0	37	[]	0	12
9	123456848	1	49	131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	50	37	0	0	0	37	[]	0	12
10	123456848	1	34	126	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	50	37	0	0	0	37	[]	0	12
11	123456848	0	25	121	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	50	37	0	0	0	37	[]	0	12
12	123456848	0	12	120	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	9	20	50	37	0	0	0	37	[]	0	12
13	123456848	0	7	110	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	10	23	50	37	0	0	0	37	[]	0	12
14	123456848	0	4	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	50	37	0	0	0	37	[]	0	12
15	123456848	0	4	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	10	33	50	37	0	0	0	37	[]	0	12
16	123456848	0	3	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	11	36	50	37	0	0	0	37	[]	0	12
17	123456848	0	3	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	12	36	50	37	0	0	0	37	[]	0	12
18	123456848	0	2	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	12	39	50	37	0	0	0	37	[]	0	12
19	123456848	0	2	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	37	0	0	0	37	[]	0	11
20	123456848	0	1	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	14	41	50	37	0	0	0	37	[]	0	10
