day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456958	206	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	28	[]	0	2
3	123456958	122	114	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	34	[]	0	7
4	123456958	74	135	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	37	[]	0	9
5	123456958	21	142	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	39	0	0	0	43	[]	0	12
6	123456958	17	97	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	39	0	0	0	47	[]	0	12
7	123456958	17	69	138	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	39	0	0	0	47	[]	0	12
8	123456958	1	71	129	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	50	39	0	0	0	50	[]	0	12
9	123456958	0	52	135	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	50	39	0	0	0	50	[]	0	12
10	123456958	0	37	135	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	50	39	0	0	0	50	[]	0	12
11	123456958	0	29	132	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	3	28	50	39	0	0	0	50	[]	0	12
12	123456958	0	24	117	110	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	3	33	50	39	0	0	0	50	[]	0	12
13	123456958	0	21	106	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	4	37	50	39	0	0	0	50	[]	0	12
14	123456958	0	16	99	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	4	39	50	39	0	0	0	50	[]	0	12
15	123456958	0	12	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	4	41	50	39	0	0	0	50	[]	0	12
16	123456958	0	9	76	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	5	43	50	39	0	0	0	50	[]	0	12
