day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457033	225	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457033	185	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	30	[]	0	4
4	123457033	147	94	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	43	[]	0	5
5	123457033	82	136	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	54	[]	0	8
6	123457033	80	100	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	31	0	0	0	56	[]	0	11
7	123457033	78	67	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	31	0	0	0	58	[]	0	12
8	123457033	11	119	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	31	0	0	0	61	[]	0	12
9	123457033	2	92	124	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	31	0	0	0	61	[]	0	12
10	123457033	1	70	124	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	31	0	0	0	61	[]	0	12
11	123457033	1	40	139	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	31	0	0	0	61	[]	0	12
12	123457033	1	29	127	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	50	31	0	0	0	61	[]	0	12
13	123457033	1	17	116	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	31	0	0	0	61	[]	0	12
14	123457033	1	13	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	50	31	0	0	0	61	[]	0	12
15	123457033	0	11	98	150	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	50	31	0	0	0	62	[]	0	12
16	123457033	0	6	92	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	50	31	0	0	0	62	[]	0	12
17	123457033	0	4	80	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	50	31	0	0	0	62	[]	0	12
18	123457033	0	3	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	50	31	0	0	0	62	[]	0	12
19	123457033	0	1	64	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	31	0	0	0	62	[]	0	12
20	123457033	0	0	52	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	50	31	0	0	0	62	[]	0	11
21	123457033	0	0	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	50	31	0	0	0	62	[]	0	11
22	123457033	0	0	36	223	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	50	31	0	0	0	62	[]	0	11
23	123457033	0	0	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	31	0	0	0	62	[]	0	11
24	123457033	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	10	45	50	31	0	0	0	62	[]	0	11
25	123457033	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	10	48	50	31	0	0	0	62	[]	0	11
26	123457033	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	31	0	0	0	62	[]	0	11
27	123457033	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	10	49	50	31	0	0	0	62	[]	0	9
28	123457033	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	50	31	0	0	0	62	[]	0	8
29	123457033	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	31	0	0	0	62	[]	0	7
30	123457033	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	50	31	0	0	0	62	[]	0	7
31	123457033	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	11	50	50	31	0	0	0	62	[]	0	7
32	123457033	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	11	50	50	31	0	0	0	62	[]	0	6
33	123457033	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	11	50	50	31	0	0	0	62	[]	0	4
34	123457033	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	50	31	0	0	0	62	[]	0	4
35	123457033	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	31	0	0	0	62	[]	0	4
36	123457033	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	11	50	50	31	0	0	0	62	[]	0	4
37	123457033	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	11	50	50	31	0	0	0	62	[]	0	4
38	123457033	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	50	31	0	0	0	62	[]	0	4
39	123457033	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	50	31	0	0	0	62	[]	0	3
40	123457033	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	11	51	50	31	0	0	0	62	[]	0	3
41	123457033	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	11	51	50	31	0	0	0	62	[]	0	3
42	123457033	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	50	31	0	0	0	62	[]	0	3
43	123457033	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	50	31	0	0	0	62	[]	0	3
44	123457033	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	50	31	0	0	0	62	[]	0	3
45	123457033	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	50	31	0	0	0	62	[]	0	2
46	123457033	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	50	31	0	0	0	62	[]	0	2
