day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	195	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	32	0	0	0	27	[]	0	5
3	123457203	108	129	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	32	0	0	0	35	[]	0	9
4	123457203	42	161	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	32	0	0	0	43	[]	0	11
5	123457203	23	141	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	50	32	0	0	0	43	[]	0	11
6	123457203	22	102	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	50	32	0	0	0	44	[]	0	12
7	123457203	21	83	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	50	32	0	0	0	45	[]	0	12
8	123457203	0	82	128	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	50	32	0	0	0	46	[]	0	12
9	123457203	0	57	135	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	50	32	0	0	0	46	[]	0	12
10	123457203	0	41	130	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	50	32	0	0	0	46	[]	0	12
11	123457203	0	30	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	50	32	0	0	0	46	[]	0	12
12	123457203	0	22	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	50	32	0	0	0	46	[]	0	12
13	123457203	0	15	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	50	32	0	0	0	46	[]	0	12
14	123457203	0	11	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	50	32	0	0	0	46	[]	0	12
15	123457203	0	9	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	50	32	0	0	0	46	[]	0	12
16	123457203	0	5	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	50	32	0	0	0	46	[]	0	12
17	123457203	0	4	70	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	50	32	0	0	0	46	[]	0	12
18	123457203	0	3	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	50	32	0	0	0	46	[]	0	12
19	123457203	0	1	59	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	50	32	0	0	0	46	[]	0	12
20	123457203	0	1	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	50	32	0	0	0	46	[]	0	11
21	123457203	0	1	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	32	0	0	0	46	[]	0	11
22	123457203	0	0	41	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	50	32	0	0	0	46	[]	0	11
23	123457203	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	32	0	0	0	46	[]	0	10
24	123457203	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	32	0	0	0	46	[]	0	10
25	123457203	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	32	0	0	0	46	[]	0	10
26	123457203	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	50	32	0	0	0	46	[]	0	10
27	123457203	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	10	48	50	32	0	0	0	46	[]	0	9
28	123457203	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	10	49	50	32	0	0	0	46	[]	0	7
29	123457203	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	10	49	50	32	0	0	0	46	[]	0	7
30	123457203	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	10	49	50	32	0	0	0	46	[]	0	6
31	123457203	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	50	32	0	0	0	46	[]	0	6
32	123457203	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	50	32	0	0	0	46	[]	0	2
33	123457203	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	50	32	0	0	0	46	[]	0	2
