day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456910	222	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	28	[]	0	1
3	123456910	169	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	43	[]	0	4
4	123456910	97	125	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	52	[]	0	8
5	123456910	32	145	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	35	0	0	0	56	[]	0	11
6	123456910	30	107	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	35	0	0	0	58	[]	0	12
7	123456910	29	82	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	35	0	0	0	59	[]	0	11
8	123456910	8	75	126	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	3	18	50	35	0	0	0	61	[]	0	11
9	123456910	0	56	137	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	50	35	0	0	0	62	[]	0	12
10	123456910	0	46	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	50	35	0	0	0	62	[]	0	12
11	123456910	0	30	126	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	50	35	0	0	0	62	[]	0	12
12	123456910	0	25	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	50	35	0	0	0	62	[]	0	12
13	123456910	0	18	102	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	12	33	50	35	0	0	0	62	[]	0	12
14	123456910	0	11	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	13	37	50	35	0	0	0	62	[]	0	12
15	123456910	0	9	85	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	13	37	50	35	0	0	0	62	[]	0	12
16	123456910	0	7	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	13	38	50	35	0	0	0	62	[]	0	12
17	123456910	0	6	68	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	50	35	0	0	0	62	[]	0	12
18	123456910	0	4	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	15	45	50	35	0	0	0	62	[]	0	12
19	123456910	0	3	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	15	46	50	35	0	0	0	62	[]	0	12
20	123456910	0	2	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	15	47	50	35	0	0	0	62	[]	0	12
21	123456910	0	2	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	15	48	50	35	0	0	0	62	[]	0	12
22	123456910	0	2	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	15	48	50	35	0	0	0	62	[]	0	12
23	123456910	0	1	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	15	49	50	35	0	0	0	62	[]	0	11
24	123456910	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	15	49	50	35	0	0	0	62	[]	0	11
25	123456910	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	15	49	50	35	0	0	0	62	[]	0	10
26	123456910	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	15	49	50	35	0	0	0	62	[]	0	10
27	123456910	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	50	35	0	0	0	62	[]	0	9
28	123456910	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	15	50	50	35	0	0	0	62	[]	0	7
29	123456910	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	15	50	50	35	0	0	0	62	[]	0	7
30	123456910	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	50	35	0	0	0	62	[]	0	7
31	123456910	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	15	51	50	35	0	0	0	62	[]	0	6
32	123456910	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	50	35	0	0	0	62	[]	0	5
33	123456910	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	15	54	50	35	0	0	0	62	[]	0	5
34	123456910	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	15	54	50	35	0	0	0	62	[]	0	4
35	123456910	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	15	54	50	35	0	0	0	62	[]	0	3
36	123456910	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	15	54	50	35	0	0	0	62	[]	0	3
37	123456910	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	16	54	50	35	0	0	0	62	[]	0	3
38	123456910	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	16	54	50	35	0	0	0	62	[]	0	3
39	123456910	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	16	54	50	35	0	0	0	62	[]	0	2
40	123456910	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	16	54	50	35	0	0	0	62	[]	0	2
41	123456910	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	16	54	50	35	0	0	0	62	[]	0	2
42	123456910	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	16	54	50	35	0	0	0	62	[]	0	1
