day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	181	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123457082	136	94	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	33	[]	0	7
4	123457082	94	105	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	33	0	0	0	37	[]	0	8
5	123457082	40	125	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	50	33	0	0	0	42	[]	0	11
6	123457082	39	88	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	50	33	0	0	0	43	[]	0	12
7	123457082	35	68	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	50	33	0	0	0	47	[]	0	12
8	123457082	5	80	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	50	33	0	0	0	49	[]	0	12
9	123457082	2	58	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	50	33	0	0	0	49	[]	0	12
10	123457082	2	40	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	9	19	50	33	0	0	0	49	[]	0	12
11	123457082	0	34	116	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	10	20	50	33	0	0	0	49	[]	0	12
12	123457082	0	23	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	10	23	50	33	0	0	0	49	[]	0	12
13	123457082	0	19	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	10	27	50	33	0	0	0	49	[]	0	12
14	123457082	0	16	85	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	10	28	50	33	0	0	0	49	[]	0	12
15	123457082	0	11	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	12	31	50	33	0	0	0	49	[]	0	12
16	123457082	0	10	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	12	32	50	33	0	0	0	49	[]	0	12
17	123457082	0	7	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	12	34	50	33	0	0	0	49	[]	0	12
18	123457082	0	6	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	50	33	0	0	0	49	[]	0	12
19	123457082	0	4	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	50	33	0	0	0	49	[]	0	12
20	123457082	0	3	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	13	37	50	33	0	0	0	49	[]	0	12
21	123457082	0	2	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	50	33	0	0	0	49	[]	0	12
22	123457082	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	50	33	0	0	0	49	[]	0	11
23	123457082	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	50	33	0	0	0	49	[]	0	10
