day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123456998	204	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	16	[]	0	3
3	123456998	171	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	4
4	123456998	98	117	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	38	0	0	0	32	[]	0	10
5	123456998	39	147	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	38	0	0	0	34	[]	0	11
6	123456998	38	102	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	38	0	0	0	35	[]	0	11
7	123456998	34	82	106	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	38	0	0	0	39	[]	0	11
8	123456998	5	82	124	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	50	38	0	0	0	40	[]	0	12
9	123456998	1	64	132	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	1	19	50	38	0	0	0	40	[]	0	12
10	123456998	0	51	123	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	2	25	50	38	0	0	0	40	[]	0	12
11	123456998	0	36	122	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	3	29	50	38	0	0	0	40	[]	0	12
12	123456998	0	26	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	3	34	50	38	0	0	0	40	[]	0	12
13	123456998	0	20	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	4	40	50	38	0	0	0	40	[]	0	12
14	123456998	0	15	101	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	4	41	50	38	0	0	0	40	[]	0	12
15	123456998	0	12	89	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	4	44	50	38	0	0	0	40	[]	0	12
16	123456998	0	9	78	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	4	46	50	38	0	0	0	40	[]	0	12
17	123456998	0	9	67	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	6	48	50	38	0	0	0	40	[]	0	12
18	123456998	0	5	64	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	7	51	50	38	0	0	0	40	[]	0	12
19	123456998	0	5	55	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	7	54	50	38	0	0	0	40	[]	0	11
20	123456998	0	4	45	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	7	55	50	38	0	0	0	40	[]	0	10
21	123456998	0	3	42	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	8	58	50	38	0	0	0	40	[]	0	10
22	123456998	0	1	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	8	60	50	38	0	0	0	40	[]	0	10
23	123456998	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	8	60	50	38	0	0	0	40	[]	0	9
24	123456998	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	8	63	50	38	0	0	0	40	[]	0	9
25	123456998	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	64	0	8	64	50	38	0	0	0	40	[]	0	9
26	123456998	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	66	0	8	66	50	38	0	0	0	40	[]	0	9
27	123456998	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	67	0	8	67	50	38	0	0	0	40	[]	0	9
28	123456998	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	67	0	8	67	50	38	0	0	0	40	[]	0	8
29	123456998	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	67	0	8	67	50	38	0	0	0	40	[]	0	8
30	123456998	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	69	0	8	69	50	38	0	0	0	40	[]	0	8
31	123456998	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	69	0	8	69	50	38	0	0	0	40	[]	0	8
32	123456998	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	69	0	8	69	50	38	0	0	0	40	[]	0	7
33	123456998	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	69	0	8	69	50	38	0	0	0	40	[]	0	6
34	123456998	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	8	69	50	38	0	0	0	40	[]	0	6
35	123456998	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	8	69	50	38	0	0	0	40	[]	0	5
36	123456998	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	70	0	8	70	50	38	0	0	0	40	[]	0	4
37	123456998	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	8	70	50	38	0	0	0	40	[]	0	3
38	123456998	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	8	70	50	38	0	0	0	40	[]	0	2
39	123456998	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	70	0	8	70	50	38	0	0	0	40	[]	0	2
40	123456998	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	70	0	8	70	50	38	0	0	0	40	[]	0	1
41	123456998	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	70	0	8	70	50	38	0	0	0	40	[]	0	1
42	123456998	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	70	0	8	70	50	38	0	0	0	40	[]	0	1
43	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	8	70	50	38	0	0	0	40	[]	0	0
44	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	0	8	70	50	38	0	0	0	40	[]	0	0
45	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	70	0	8	70	50	38	0	0	0	40	[]	0	0
46	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	70	0	8	70	50	38	0	0	0	40	[]	0	0
47	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	70	0	8	70	50	38	0	0	0	40	[]	0	0
48	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	8	70	50	38	0	0	0	40	[]	0	0
49	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	8	70	50	38	0	0	0	40	[]	0	0
50	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	8	70	50	38	0	0	0	40	[]	0	0
51	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	8	70	50	38	0	0	0	40	[]	0	0
52	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	70	0	8	70	50	38	0	0	0	40	[]	0	0
53	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	70	0	8	70	50	38	0	0	0	40	[]	0	0
54	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	70	0	8	70	50	38	0	0	0	40	[]	0	0
55	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	70	0	8	70	50	38	0	0	0	40	[]	0	0
56	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	70	0	8	70	50	38	0	0	0	40	[]	0	0
57	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	70	0	8	70	50	38	0	0	0	40	[]	0	0
58	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	70	0	8	70	50	38	0	0	0	40	[]	0	0
59	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	70	0	8	70	50	38	0	0	0	40	[]	0	0
60	123456998	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	70	0	8	70	50	38	0	0	0	40	[]	0	0
