day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457260	208	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	37	0	0	0	23	[]	0	2
3	123457260	166	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	37	0	0	0	29	[]	0	5
4	123457260	113	105	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	37	0	0	0	35	[]	0	8
5	123457260	57	130	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	37	0	0	0	40	[]	0	10
6	123457260	55	90	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	37	0	0	0	42	[]	0	12
7	123457260	47	79	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	37	0	0	0	50	[]	0	12
8	123457260	14	89	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	37	0	0	0	52	[]	0	12
9	123457260	3	77	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	37	0	0	0	53	[]	0	12
10	123457260	1	52	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	50	37	0	0	0	53	[]	0	12
11	123457260	0	39	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	50	37	0	0	0	54	[]	0	12
12	123457260	0	33	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	50	37	0	0	0	54	[]	0	12
13	123457260	0	19	104	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	50	37	0	0	0	54	[]	0	12
14	123457260	0	16	91	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	37	0	0	0	54	[]	0	11
15	123457260	0	12	78	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	50	37	0	0	0	54	[]	0	12
16	123457260	0	11	73	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	50	37	0	0	0	54	[]	0	12
17	123457260	0	7	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	50	37	0	0	0	54	[]	0	12
18	123457260	0	6	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	11	36	50	37	0	0	0	54	[]	0	12
19	123457260	0	4	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	50	37	0	0	0	54	[]	0	12
20	123457260	0	4	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	50	37	0	0	0	54	[]	0	11
21	123457260	0	2	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	50	37	0	0	0	54	[]	0	11
22	123457260	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	50	37	0	0	0	54	[]	0	11
23	123457260	0	1	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	37	0	0	0	54	[]	0	10
24	123457260	0	1	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	50	37	0	0	0	54	[]	0	8
25	123457260	0	1	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	50	37	0	0	0	54	[]	0	7
26	123457260	0	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	50	37	0	0	0	54	[]	0	6
27	123457260	0	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	50	37	0	0	0	54	[]	0	6
28	123457260	0	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	12	41	50	37	0	0	0	54	[]	0	5
29	123457260	0	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	50	37	0	0	0	54	[]	0	4
30	123457260	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	50	37	0	0	0	54	[]	0	4
31	123457260	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	50	37	0	0	0	54	[]	0	3
32	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	50	37	0	0	0	54	[]	0	2
33	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	50	37	0	0	0	54	[]	0	2
34	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	50	37	0	0	0	54	[]	0	2
35	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	50	37	0	0	0	54	[]	0	2
36	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	50	37	0	0	0	54	[]	0	2
37	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	50	37	0	0	0	54	[]	0	2
38	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	50	37	0	0	0	54	[]	0	0
39	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	50	37	0	0	0	54	[]	0	0
40	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	37	0	0	0	54	[]	0	0
41	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	37	0	0	0	54	[]	0	0
