day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457022	171	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	27	[]	0	7
3	123457022	91	137	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	37	0	0	0	36	[]	0	9
4	123457022	49	152	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	37	0	0	0	39	[]	0	10
5	123457022	22	137	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	37	0	0	0	40	[]	0	10
6	123457022	19	98	115	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	37	0	0	0	43	[]	0	12
7	123457022	17	67	138	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	50	37	0	0	0	45	[]	0	12
8	123457022	5	65	131	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	50	37	0	0	0	46	[]	0	12
9	123457022	1	43	144	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	3	24	50	37	0	0	0	46	[]	0	12
10	123457022	1	29	143	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	3	33	50	37	0	0	0	46	[]	0	12
11	123457022	0	22	132	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	3	34	50	37	0	0	0	46	[]	0	12
12	123457022	0	21	118	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	4	38	50	37	0	0	0	46	[]	0	12
13	123457022	0	14	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	5	40	50	37	0	0	0	46	[]	0	12
14	123457022	0	11	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	6	41	50	37	0	0	0	46	[]	0	12
15	123457022	0	10	76	167	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	6	45	50	37	0	0	0	46	[]	0	12
16	123457022	0	9	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	24	46	0	6	46	50	37	0	0	0	46	[]	0	12
17	123457022	0	7	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	47	0	6	47	50	37	0	0	0	46	[]	0	12
18	123457022	0	6	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	6	50	50	37	0	0	0	46	[]	0	12
19	123457022	0	4	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	7	50	50	37	0	0	0	46	[]	0	12
20	123457022	0	3	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	8	51	50	37	0	0	0	46	[]	0	12
21	123457022	0	2	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	8	53	50	37	0	0	0	46	[]	0	12
22	123457022	0	1	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	9	53	50	37	0	0	0	46	[]	0	11
23	123457022	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	9	53	50	37	0	0	0	46	[]	0	11
24	123457022	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	9	53	50	37	0	0	0	46	[]	0	11
25	123457022	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	9	56	50	37	0	0	0	46	[]	0	11
26	123457022	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	9	56	50	37	0	0	0	46	[]	0	11
27	123457022	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	9	57	50	37	0	0	0	46	[]	0	11
28	123457022	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	9	57	50	37	0	0	0	46	[]	0	8
29	123457022	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	9	57	50	37	0	0	0	46	[]	0	7
30	123457022	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	9	60	50	37	0	0	0	46	[]	0	7
31	123457022	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	9	60	50	37	0	0	0	46	[]	0	7
32	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	9	61	50	37	0	0	0	46	[]	0	6
33	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	9	62	50	37	0	0	0	46	[]	0	6
34	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	9	63	50	37	0	0	0	46	[]	0	6
35	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	9	64	50	37	0	0	0	46	[]	0	6
36	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	9	64	50	37	0	0	0	46	[]	0	6
37	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	9	64	50	37	0	0	0	46	[]	0	6
38	123457022	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	64	0	9	64	50	37	0	0	0	46	[]	0	6
39	123457022	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	9	64	50	37	0	0	0	46	[]	0	6
40	123457022	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	0	9	64	50	37	0	0	0	46	[]	0	6
41	123457022	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	64	0	9	64	50	37	0	0	0	46	[]	0	5
42	123457022	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	64	0	9	64	50	37	0	0	0	46	[]	0	4
43	123457022	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	9	64	50	37	0	0	0	46	[]	0	4
44	123457022	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	9	64	50	37	0	0	0	46	[]	0	4
45	123457022	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	9	64	50	37	0	0	0	46	[]	0	3
46	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	9	64	50	37	0	0	0	46	[]	0	1
47	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	9	64	50	37	0	0	0	46	[]	0	0
48	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	9	64	50	37	0	0	0	46	[]	0	0
