day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457061	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457061	164	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	38	0	0	0	28	[]	0	7
3	123457061	87	140	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	38	0	0	0	32	[]	0	9
4	123457061	39	147	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	38	0	0	0	39	[]	0	11
5	123457061	11	138	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	38	0	0	0	44	[]	0	12
6	123457061	9	104	113	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	38	0	0	0	46	[]	0	12
7	123457061	9	70	140	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	50	38	0	0	0	46	[]	0	12
8	123457061	3	63	138	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	2	23	50	38	0	0	0	46	[]	0	12
9	123457061	3	42	147	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	3	28	50	38	0	0	0	46	[]	0	12
10	123457061	2	33	140	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	3	30	50	38	0	0	0	47	[]	0	12
11	123457061	1	26	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	3	35	50	38	0	0	0	47	[]	0	12
12	123457061	1	19	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	4	37	50	38	0	0	0	47	[]	0	12
13	123457061	1	13	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	5	38	50	38	0	0	0	47	[]	0	12
14	123457061	1	9	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	6	40	50	38	0	0	0	47	[]	0	12
15	123457061	0	9	88	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	7	41	50	38	0	0	0	47	[]	0	12
16	123457061	0	6	79	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	7	44	50	38	0	0	0	47	[]	0	12
17	123457061	0	5	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	7	47	50	38	0	0	0	47	[]	0	12
18	123457061	0	3	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	7	49	50	38	0	0	0	47	[]	0	12
19	123457061	0	2	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	51	0	7	51	50	38	0	0	0	47	[]	0	12
