day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456916	203	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456916	141	98	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123456916	81	136	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	34	[]	0	10
5	123456916	22	155	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	36	0	0	0	36	[]	0	12
6	123456916	20	113	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	36	0	0	0	38	[]	0	12
7	123456916	19	84	129	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	50	36	0	0	0	39	[]	0	12
8	123456916	2	72	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	1	18	50	36	0	0	0	40	[]	0	12
9	123456916	2	50	146	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	3	24	50	36	0	0	0	40	[]	0	12
10	123456916	1	36	140	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	5	25	50	36	0	0	0	40	[]	0	12
11	123456916	0	20	138	96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	50	36	0	0	0	40	[]	0	12
12	123456916	0	14	122	118	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	6	31	50	36	0	0	0	40	[]	0	12
13	123456916	0	14	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	7	31	50	36	0	0	0	40	[]	0	12
14	123456916	0	14	93	147	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	7	31	50	36	0	0	0	40	[]	0	12
15	123456916	0	11	80	163	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	50	36	0	0	0	40	[]	0	12
16	123456916	0	7	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	8	36	50	36	0	0	0	40	[]	0	12
17	123456916	0	4	73	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	8	40	50	36	0	0	0	40	[]	0	12
18	123456916	0	4	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	9	42	50	36	0	0	0	40	[]	0	12
19	123456916	0	2	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	50	36	0	0	0	40	[]	0	12
20	123456916	0	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	9	49	50	36	0	0	0	40	[]	0	12
21	123456916	0	2	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	9	50	50	36	0	0	0	40	[]	0	12
22	123456916	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	9	51	50	36	0	0	0	40	[]	0	12
23	123456916	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	9	52	50	36	0	0	0	40	[]	0	12
24	123456916	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	9	52	50	36	0	0	0	40	[]	0	12
25	123456916	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	9	53	50	36	0	0	0	40	[]	0	11
26	123456916	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	10	54	50	36	0	0	0	40	[]	0	10
27	123456916	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	11	57	50	36	0	0	0	40	[]	0	9
28	123456916	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	12	57	50	36	0	0	0	40	[]	0	8
29	123456916	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	12	57	50	36	0	0	0	40	[]	0	8
30	123456916	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	12	57	50	36	0	0	0	40	[]	0	7
31	123456916	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	12	57	50	36	0	0	0	40	[]	0	7
32	123456916	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	12	57	50	36	0	0	0	40	[]	0	7
33	123456916	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	12	57	50	36	0	0	0	40	[]	0	7
34	123456916	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	12	57	50	36	0	0	0	40	[]	0	5
35	123456916	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	12	57	50	36	0	0	0	40	[]	0	5
36	123456916	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	12	57	50	36	0	0	0	40	[]	0	4
37	123456916	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	12	57	50	36	0	0	0	40	[]	0	3
38	123456916	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	36	0	0	0	40	[]	0	3
39	123456916	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	12	58	50	36	0	0	0	40	[]	0	2
40	123456916	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	12	58	50	36	0	0	0	40	[]	0	1
41	123456916	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	12	58	50	36	0	0	0	40	[]	0	1
42	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	12	58	50	36	0	0	0	40	[]	0	0
43	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	36	0	0	0	40	[]	0	0
44	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	36	0	0	0	40	[]	0	0
45	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	36	0	0	0	40	[]	0	0
46	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	12	58	50	36	0	0	0	40	[]	0	0
47	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	12	58	50	36	0	0	0	40	[]	0	0
48	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	12	58	50	36	0	0	0	40	[]	0	0
49	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	12	58	50	36	0	0	0	40	[]	0	0
50	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	12	58	50	36	0	0	0	40	[]	0	0
51	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	12	58	50	36	0	0	0	40	[]	0	0
52	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	12	58	50	36	0	0	0	40	[]	0	0
53	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	12	58	50	36	0	0	0	40	[]	0	0
54	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	12	58	50	36	0	0	0	40	[]	0	0
55	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	12	58	50	36	0	0	0	40	[]	0	0
56	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	12	58	50	36	0	0	0	40	[]	0	0
57	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	58	0	12	58	50	36	0	0	0	40	[]	0	0
58	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	12	58	50	36	0	0	0	40	[]	0	0
59	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	58	0	12	58	50	36	0	0	0	40	[]	0	0
60	123456916	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	12	58	50	36	0	0	0	40	[]	0	0
