day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457052	224	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123457052	172	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	33	0	0	0	31	[]	0	5
4	123457052	116	112	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	33	0	0	0	38	[]	0	6
5	123457052	60	132	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	33	0	0	0	46	[]	0	10
6	123457052	58	101	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	33	0	0	0	48	[]	0	11
7	123457052	54	77	104	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	33	0	0	0	52	[]	0	12
8	123457052	14	90	112	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	50	33	0	0	0	52	[]	0	12
9	123457052	2	82	119	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	50	33	0	0	0	54	[]	0	12
10	123457052	0	60	124	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	50	33	0	0	0	54	[]	0	12
11	123457052	0	39	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	50	33	0	0	0	54	[]	0	12
12	123457052	0	31	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	8	26	50	33	0	0	0	54	[]	0	12
13	123457052	0	23	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	50	33	0	0	0	54	[]	0	12
14	123457052	0	14	101	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	12	33	50	33	0	0	0	54	[]	0	12
