day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456845	209	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	3
3	123456845	159	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	33	[]	0	4
4	123456845	83	134	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	33	0	0	0	41	[]	0	9
5	123456845	41	146	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	33	0	0	0	49	[]	0	10
6	123456845	41	114	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	33	0	0	0	49	[]	0	11
7	123456845	40	76	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	50	33	0	0	0	50	[]	0	12
8	123456845	3	91	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	50	33	0	0	0	50	[]	0	12
9	123456845	3	60	141	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	50	33	0	0	0	50	[]	0	12
10	123456845	2	44	141	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	50	33	0	0	0	50	[]	0	12
11	123456845	0	33	131	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	50	33	0	0	0	50	[]	0	12
12	123456845	0	26	129	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	5	28	50	33	0	0	0	50	[]	0	12
13	123456845	0	19	120	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	50	33	0	0	0	50	[]	0	12
14	123456845	0	17	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	50	33	0	0	0	50	[]	0	12
15	123456845	0	12	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	50	33	0	0	0	50	[]	0	12
16	123456845	0	6	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	9	40	50	33	0	0	0	50	[]	0	12
17	123456845	0	5	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	50	33	0	0	0	50	[]	0	12
18	123456845	0	5	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	50	33	0	0	0	50	[]	0	12
19	123456845	0	1	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	50	33	0	0	0	50	[]	0	12
20	123456845	0	0	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	50	33	0	0	0	50	[]	0	12
21	123456845	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	50	33	0	0	0	50	[]	0	12
22	123456845	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	50	33	0	0	0	50	[]	0	12
23	123456845	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	50	33	0	0	0	50	[]	0	12
24	123456845	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	10	53	50	33	0	0	0	50	[]	0	11
25	123456845	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	11	53	50	33	0	0	0	50	[]	0	11
26	123456845	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	11	54	50	33	0	0	0	50	[]	0	11
27	123456845	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	50	33	0	0	0	50	[]	0	11
28	123456845	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	12	56	50	33	0	0	0	50	[]	0	11
29	123456845	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	12	56	50	33	0	0	0	50	[]	0	10
30	123456845	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	12	56	50	33	0	0	0	50	[]	0	10
31	123456845	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	12	57	50	33	0	0	0	50	[]	0	10
32	123456845	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	12	58	50	33	0	0	0	50	[]	0	8
33	123456845	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	33	0	0	0	50	[]	0	7
34	123456845	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	12	58	50	33	0	0	0	50	[]	0	5
35	123456845	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	13	58	50	33	0	0	0	50	[]	0	4
36	123456845	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	13	58	50	33	0	0	0	50	[]	0	4
