day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456990	191	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	50	39	0	0	0	26	[]	0	4
3	123456990	102	124	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	39	0	0	0	33	[]	0	9
4	123456990	30	161	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	39	0	0	0	39	[]	0	11
5	123456990	13	130	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	50	39	0	0	0	40	[]	0	11
6	123456990	13	86	128	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	39	0	0	0	40	[]	0	12
7	123456990	12	64	137	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	50	39	0	0	0	41	[]	0	12
8	123456990	1	52	138	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	5	19	50	39	0	0	0	41	[]	0	12
9	123456990	0	42	128	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	6	22	50	39	0	0	0	41	[]	0	12
10	123456990	0	29	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	7	25	50	39	0	0	0	41	[]	0	12
11	123456990	0	21	106	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	8	30	50	39	0	0	0	41	[]	0	12
12	123456990	0	10	108	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	8	32	50	39	0	0	0	41	[]	0	12
13	123456990	0	8	89	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	8	32	50	39	0	0	0	41	[]	0	12
14	123456990	0	5	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	50	39	0	0	0	41	[]	0	12
15	123456990	0	4	69	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	8	35	50	39	0	0	0	41	[]	0	12
16	123456990	0	3	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	50	39	0	0	0	41	[]	0	12
17	123456990	0	2	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	50	39	0	0	0	41	[]	0	12
18	123456990	0	1	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	50	39	0	0	0	41	[]	0	12
19	123456990	0	1	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	10	46	50	39	0	0	0	41	[]	0	12
20	123456990	0	0	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	10	48	50	39	0	0	0	41	[]	0	12
21	123456990	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	10	48	50	39	0	0	0	41	[]	0	12
22	123456990	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	11	49	50	39	0	0	0	41	[]	0	12
23	123456990	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	11	50	50	39	0	0	0	41	[]	0	11
24	123456990	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	50	39	0	0	0	41	[]	0	8
25	123456990	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	50	39	0	0	0	41	[]	0	7
26	123456990	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	12	50	50	39	0	0	0	41	[]	0	6
27	123456990	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	12	50	50	39	0	0	0	41	[]	0	5
28	123456990	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	50	39	0	0	0	41	[]	0	5
29	123456990	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	50	39	0	0	0	41	[]	0	5
30	123456990	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	12	50	50	39	0	0	0	41	[]	0	4
31	123456990	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	50	39	0	0	0	41	[]	0	4
32	123456990	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	50	39	0	0	0	41	[]	0	3
33	123456990	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	50	39	0	0	0	41	[]	0	2
34	123456990	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	13	50	50	39	0	0	0	41	[]	0	2
35	123456990	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	13	50	50	39	0	0	0	41	[]	0	2
36	123456990	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	50	39	0	0	0	41	[]	0	2
37	123456990	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	13	50	50	39	0	0	0	41	[]	0	2
38	123456990	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	13	50	50	39	0	0	0	41	[]	0	2
39	123456990	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	50	39	0	0	0	41	[]	0	2
40	123456990	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	14	50	50	39	0	0	0	41	[]	0	2
41	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	14	50	50	39	0	0	0	41	[]	0	1
42	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	14	50	50	39	0	0	0	41	[]	0	1
43	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	15	50	50	39	0	0	0	41	[]	0	1
44	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	15	50	50	39	0	0	0	41	[]	0	1
45	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	15	50	50	39	0	0	0	41	[]	0	1
46	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	15	50	50	39	0	0	0	41	[]	0	1
47	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	15	50	50	39	0	0	0	41	[]	0	0
48	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	15	50	50	39	0	0	0	41	[]	0	0
49	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	15	50	50	39	0	0	0	41	[]	0	0
50	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	15	50	50	39	0	0	0	41	[]	0	0
51	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	15	50	50	39	0	0	0	41	[]	0	0
52	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	15	50	50	39	0	0	0	41	[]	0	0
53	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	15	50	50	39	0	0	0	41	[]	0	0
54	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	15	50	50	39	0	0	0	41	[]	0	0
55	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	15	50	50	39	0	0	0	41	[]	0	0
56	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	15	50	50	39	0	0	0	41	[]	0	0
