day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456863	205	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456863	135	101	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	36	[]	0	7
4	123456863	39	164	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	33	0	0	0	42	[]	0	12
5	123456863	5	148	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	33	0	0	0	44	[]	0	12
6	123456863	4	106	129	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	50	33	0	0	0	45	[]	0	12
7	123456863	4	78	143	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	13	50	33	0	0	0	45	[]	0	12
8	123456863	0	59	146	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	50	33	0	0	0	45	[]	0	12
9	123456863	0	41	141	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	33	0	0	0	45	[]	0	12
10	123456863	0	35	129	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	50	33	0	0	0	45	[]	0	12
