day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456978	200	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123456978	121	108	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	38	0	0	0	34	[]	0	8
4	123456978	35	162	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	38	0	0	0	42	[]	0	12
5	123456978	5	141	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	50	38	0	0	0	45	[]	0	12
6	123456978	5	96	138	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	38	0	0	0	45	[]	0	12
7	123456978	4	73	140	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	38	0	0	0	46	[]	0	12
8	123456978	0	51	150	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	50	38	0	0	0	46	[]	0	12
9	123456978	0	32	145	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	50	38	0	0	0	46	[]	0	12
10	123456978	0	21	137	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	50	38	0	0	0	46	[]	0	12
11	123456978	0	13	123	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	50	38	0	0	0	46	[]	0	12
12	123456978	0	8	108	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	38	0	0	0	46	[]	0	12
13	123456978	0	7	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	7	28	50	38	0	0	0	46	[]	0	12
14	123456978	0	7	90	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	50	38	0	0	0	46	[]	0	12
15	123456978	0	4	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	50	38	0	0	0	46	[]	0	12
16	123456978	0	3	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	50	38	0	0	0	46	[]	0	12
17	123456978	0	2	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	9	33	50	38	0	0	0	46	[]	0	12
18	123456978	0	0	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	50	38	0	0	0	46	[]	0	12
19	123456978	0	0	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	50	38	0	0	0	46	[]	0	12
20	123456978	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	11	39	50	38	0	0	0	46	[]	0	12
21	123456978	0	0	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	50	38	0	0	0	46	[]	0	11
22	123456978	0	0	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	38	0	0	0	46	[]	0	11
23	123456978	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	50	38	0	0	0	46	[]	0	11
24	123456978	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	11	44	50	38	0	0	0	46	[]	0	11
25	123456978	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	12	44	50	38	0	0	0	46	[]	0	11
26	123456978	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	13	45	50	38	0	0	0	46	[]	0	11
27	123456978	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	13	46	50	38	0	0	0	46	[]	0	8
28	123456978	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	13	47	50	38	0	0	0	46	[]	0	8
29	123456978	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	13	47	50	38	0	0	0	46	[]	0	7
30	123456978	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	13	47	50	38	0	0	0	46	[]	0	7
31	123456978	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	13	47	50	38	0	0	0	46	[]	0	6
32	123456978	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	13	48	50	38	0	0	0	46	[]	0	6
33	123456978	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	13	48	50	38	0	0	0	46	[]	0	6
34	123456978	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	13	50	50	38	0	0	0	46	[]	0	6
35	123456978	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	13	50	50	38	0	0	0	46	[]	0	4
36	123456978	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	50	38	0	0	0	46	[]	0	3
37	123456978	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	50	38	0	0	0	46	[]	0	2
38	123456978	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	13	50	50	38	0	0	0	46	[]	0	2
39	123456978	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	50	38	0	0	0	46	[]	0	2
40	123456978	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	13	50	50	38	0	0	0	46	[]	0	1
41	123456978	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	38	0	0	0	46	[]	0	1
42	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	13	50	50	38	0	0	0	46	[]	0	0
43	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	50	38	0	0	0	46	[]	0	0
44	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	13	50	50	38	0	0	0	46	[]	0	0
45	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	50	38	0	0	0	46	[]	0	0
46	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	50	38	0	0	0	46	[]	0	0
47	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	13	50	50	38	0	0	0	46	[]	0	0
48	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	13	50	50	38	0	0	0	46	[]	0	0
49	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	13	50	50	38	0	0	0	46	[]	0	0
50	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	13	50	50	38	0	0	0	46	[]	0	0
51	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	13	50	50	38	0	0	0	46	[]	0	0
52	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	13	50	50	38	0	0	0	46	[]	0	0
53	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	13	50	50	38	0	0	0	46	[]	0	0
54	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	13	50	50	38	0	0	0	46	[]	0	0
55	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	13	50	50	38	0	0	0	46	[]	0	0
56	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	13	50	50	38	0	0	0	46	[]	0	0
57	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	13	50	50	38	0	0	0	46	[]	0	0
58	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	13	50	50	38	0	0	0	46	[]	0	0
59	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	13	50	50	38	0	0	0	46	[]	0	0
60	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	124	50	0	13	50	50	38	0	0	0	46	[]	0	0
