day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	199	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	24	[]	0	4
3	123456918	137	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	39	0	0	0	31	[]	0	6
4	123456918	76	133	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	39	0	0	0	39	[]	0	9
5	123456918	21	139	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	39	0	0	0	39	[]	0	12
6	123456918	20	86	127	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	39	0	0	0	40	[]	0	12
7	123456918	19	61	133	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	39	0	0	0	41	[]	0	12
8	123456918	1	67	122	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	50	39	0	0	0	42	[]	0	12
9	123456918	0	43	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	50	39	0	0	0	42	[]	0	12
