day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457177	201	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	28	[]	0	3
3	123457177	119	118	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	39	0	0	0	38	[]	0	8
4	123457177	62	144	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	39	0	0	0	40	[]	0	10
5	123457177	39	134	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	39	0	0	0	43	[]	0	11
6	123457177	38	96	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	39	0	0	0	44	[]	0	11
7	123457177	34	75	114	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	50	39	0	0	0	48	[]	0	11
8	123457177	6	79	129	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	50	39	0	0	0	51	[]	0	12
9	123457177	0	66	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	50	39	0	0	0	52	[]	0	12
10	123457177	0	49	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	50	39	0	0	0	52	[]	0	12
11	123457177	0	37	129	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	50	39	0	0	0	52	[]	0	12
12	123457177	0	28	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	39	0	0	0	52	[]	0	12
13	123457177	0	22	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	50	39	0	0	0	52	[]	0	12
