day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456962	221	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	1
3	123456962	155	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	40	[]	0	6
4	123456962	65	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	35	0	0	0	50	[]	0	10
5	123456962	20	148	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	35	0	0	0	51	[]	0	12
6	123456962	20	105	109	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	50	35	0	0	0	51	[]	0	12
7	123456962	20	75	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	35	0	0	0	51	[]	0	12
8	123456962	0	67	126	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	50	35	0	0	0	54	[]	0	12
9	123456962	0	41	141	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	6	20	50	35	0	0	0	54	[]	0	12
10	123456962	0	23	129	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	7	25	50	35	0	0	0	54	[]	0	12
11	123456962	0	18	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	7	30	50	35	0	0	0	54	[]	0	12
12	123456962	0	14	105	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	8	34	50	35	0	0	0	54	[]	0	12
13	123456962	0	9	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	10	36	50	35	0	0	0	54	[]	0	12
