day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456790	199	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	32	0	0	0	23	[]	0	4
3	123456790	139	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	32	0	0	0	32	[]	0	6
4	123456790	73	132	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	32	0	0	0	39	[]	0	10
5	123456790	18	151	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	32	0	0	0	41	[]	0	11
6	123456790	17	106	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	32	0	0	0	42	[]	0	12
7	123456790	16	78	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	32	0	0	0	43	[]	0	12
8	123456790	2	71	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	50	32	0	0	0	43	[]	0	12
9	123456790	2	50	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	50	32	0	0	0	43	[]	0	12
