day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	199	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	38	0	0	0	24	[]	0	3
3	123456841	115	114	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	38	0	0	0	34	[]	0	7
4	123456841	64	129	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	38	0	0	0	43	[]	0	9
5	123456841	19	135	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	38	0	0	0	46	[]	0	11
6	123456841	18	93	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	38	0	0	0	47	[]	0	11
7	123456841	17	67	133	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	50	38	0	0	0	48	[]	0	12
8	123456841	1	63	140	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	50	38	0	0	0	48	[]	0	12
9	123456841	0	42	145	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	50	38	0	0	0	48	[]	0	12
10	123456841	0	33	136	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	9	31	50	38	0	0	0	48	[]	0	12
11	123456841	0	19	137	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	10	35	50	38	0	0	0	48	[]	0	12
12	123456841	0	13	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	12	39	50	38	0	0	0	48	[]	0	12
