day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457146	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	1
3	123457146	183	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	28	[]	0	5
4	123457146	116	120	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	35	0	0	0	37	[]	0	7
5	123457146	53	155	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	50	35	0	0	0	48	[]	0	10
6	123457146	51	111	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	35	0	0	0	50	[]	0	11
7	123457146	49	86	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	4	11	50	35	0	0	0	52	[]	0	12
8	123457146	6	101	111	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	5	13	50	35	0	0	0	55	[]	0	12
9	123457146	1	75	134	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	6	14	50	35	0	0	0	55	[]	0	12
10	123457146	0	59	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	7	17	50	35	0	0	0	55	[]	0	12
11	123457146	0	47	125	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	8	18	50	35	0	0	0	55	[]	0	12
12	123457146	0	31	129	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	8	20	50	35	0	0	0	55	[]	0	12
13	123457146	0	27	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	9	25	50	35	0	0	0	55	[]	0	12
14	123457146	0	13	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	9	27	50	35	0	0	0	55	[]	0	12
15	123457146	0	11	90	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	12	27	50	35	0	0	0	55	[]	0	12
16	123457146	0	7	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	12	29	50	35	0	0	0	55	[]	0	12
17	123457146	0	6	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	13	32	50	35	0	0	0	55	[]	0	12
18	123457146	0	3	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	13	34	50	35	0	0	0	55	[]	0	12
19	123457146	0	3	61	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	14	37	50	35	0	0	0	55	[]	0	12
20	123457146	0	2	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	14	38	50	35	0	0	0	55	[]	0	12
21	123457146	0	2	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	15	41	50	35	0	0	0	55	[]	0	12
22	123457146	0	1	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	16	42	50	35	0	0	0	55	[]	0	12
23	123457146	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	16	43	50	35	0	0	0	55	[]	0	12
24	123457146	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	16	43	50	35	0	0	0	55	[]	0	12
25	123457146	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	16	44	50	35	0	0	0	55	[]	0	11
26	123457146	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	17	45	50	35	0	0	0	55	[]	0	11
27	123457146	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	17	46	50	35	0	0	0	55	[]	0	11
