day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457200	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	3
3	123457200	135	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	7
4	123457200	82	126	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	9
5	123457200	42	132	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	50	36	0	0	0	38	[]	0	10
6	123457200	39	106	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	50	36	0	0	0	41	[]	0	12
7	123457200	37	73	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	36	0	0	0	43	[]	0	12
8	123457200	6	81	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	36	0	0	0	46	[]	0	12
9	123457200	2	61	130	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	4	7	50	36	0	0	0	46	[]	0	12
10	123457200	0	45	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	6	13	50	36	0	0	0	47	[]	0	12
11	123457200	0	30	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	6	13	50	36	0	0	0	47	[]	0	12
12	123457200	0	20	110	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	50	36	0	0	0	47	[]	0	12
13	123457200	0	15	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	8	19	50	36	0	0	0	47	[]	0	12
14	123457200	0	10	89	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	8	26	50	36	0	0	0	47	[]	0	12
15	123457200	0	6	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	9	29	50	36	0	0	0	47	[]	0	12
16	123457200	0	4	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	50	36	0	0	0	47	[]	0	12
17	123457200	0	3	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	36	0	0	0	47	[]	0	12
18	123457200	0	2	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	50	36	0	0	0	47	[]	0	12
19	123457200	0	1	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	50	36	0	0	0	47	[]	0	12
20	123457200	0	1	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	50	36	0	0	0	47	[]	0	12
21	123457200	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	36	0	0	0	47	[]	0	10
22	123457200	0	1	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	50	36	0	0	0	47	[]	0	10
23	123457200	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	50	36	0	0	0	47	[]	0	10
24	123457200	0	1	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	50	36	0	0	0	47	[]	0	10
25	123457200	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	50	36	0	0	0	47	[]	0	10
26	123457200	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	50	36	0	0	0	47	[]	0	9
27	123457200	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	50	36	0	0	0	47	[]	0	7
28	123457200	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	10	41	50	36	0	0	0	47	[]	0	7
29	123457200	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	50	36	0	0	0	47	[]	0	6
30	123457200	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	50	36	0	0	0	47	[]	0	6
31	123457200	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	11	42	50	36	0	0	0	47	[]	0	6
32	123457200	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	11	42	50	36	0	0	0	47	[]	0	5
33	123457200	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	11	42	50	36	0	0	0	47	[]	0	4
34	123457200	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	50	36	0	0	0	47	[]	0	4
35	123457200	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	36	0	0	0	47	[]	0	4
36	123457200	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	50	36	0	0	0	47	[]	0	4
37	123457200	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	50	36	0	0	0	47	[]	0	3
38	123457200	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	36	0	0	0	47	[]	0	3
39	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	36	0	0	0	47	[]	0	2
40	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	50	36	0	0	0	47	[]	0	2
41	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	50	36	0	0	0	47	[]	0	2
42	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	50	36	0	0	0	47	[]	0	2
43	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	50	36	0	0	0	47	[]	0	2
44	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	50	36	0	0	0	47	[]	0	2
45	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	36	0	0	0	47	[]	0	0
46	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	50	36	0	0	0	47	[]	0	0
47	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	36	0	0	0	47	[]	0	0
48	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	50	36	0	0	0	47	[]	0	0
49	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	50	36	0	0	0	47	[]	0	0
50	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	50	36	0	0	0	47	[]	0	0
51	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	36	0	0	0	47	[]	0	0
