day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457097	199	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	24	[]	0	4
3	123457097	121	111	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	40	0	0	0	33	[]	0	7
4	123457097	59	140	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	40	0	0	0	40	[]	0	10
5	123457097	20	137	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	40	0	0	0	44	[]	0	12
6	123457097	18	108	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	40	0	0	0	46	[]	0	12
7	123457097	18	81	116	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	50	40	0	0	0	46	[]	0	12
8	123457097	0	79	124	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	7	17	50	40	0	0	0	49	[]	0	12
9	123457097	0	61	128	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	50	40	0	0	0	49	[]	0	12
10	123457097	0	43	131	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	50	40	0	0	0	49	[]	0	12
11	123457097	0	28	131	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	50	40	0	0	0	49	[]	0	12
12	123457097	0	19	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	10	27	50	40	0	0	0	49	[]	0	12
13	123457097	0	13	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	10	29	50	40	0	0	0	49	[]	0	12
14	123457097	0	11	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	40	0	0	0	49	[]	0	12
15	123457097	0	6	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	11	34	50	40	0	0	0	49	[]	0	12
16	123457097	0	3	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	50	40	0	0	0	49	[]	0	12
17	123457097	0	2	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	50	40	0	0	0	49	[]	0	12
18	123457097	0	2	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	13	40	50	40	0	0	0	49	[]	0	12
19	123457097	0	2	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	50	40	0	0	0	49	[]	0	12
20	123457097	0	2	41	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	50	40	0	0	0	49	[]	0	12
21	123457097	0	2	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	50	40	0	0	0	49	[]	0	12
22	123457097	0	2	30	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	14	45	50	40	0	0	0	49	[]	0	10
23	123457097	0	1	26	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	14	45	50	40	0	0	0	49	[]	0	10
24	123457097	0	1	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	14	45	50	40	0	0	0	49	[]	0	10
25	123457097	0	1	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	50	40	0	0	0	49	[]	0	10
26	123457097	0	1	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	50	40	0	0	0	49	[]	0	9
27	123457097	0	1	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	50	40	0	0	0	49	[]	0	9
28	123457097	0	1	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	50	40	0	0	0	49	[]	0	8
29	123457097	0	1	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	50	40	0	0	0	49	[]	0	8
30	123457097	0	1	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	50	40	0	0	0	49	[]	0	7
31	123457097	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	15	49	50	40	0	0	0	49	[]	0	7
32	123457097	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	15	51	50	40	0	0	0	49	[]	0	6
33	123457097	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	15	51	50	40	0	0	0	49	[]	0	5
34	123457097	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	15	51	50	40	0	0	0	49	[]	0	3
35	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	15	51	50	40	0	0	0	49	[]	0	3
36	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	15	51	50	40	0	0	0	49	[]	0	3
37	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	15	51	50	40	0	0	0	49	[]	0	3
38	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	15	51	50	40	0	0	0	49	[]	0	3
39	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	15	51	50	40	0	0	0	49	[]	0	3
40	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	15	51	50	40	0	0	0	49	[]	0	3
41	123457097	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	16	51	50	40	0	0	0	49	[]	0	3
42	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	16	51	50	40	0	0	0	49	[]	0	2
43	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	16	52	50	40	0	0	0	49	[]	0	2
44	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	16	52	50	40	0	0	0	49	[]	0	2
45	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	16	52	50	40	0	0	0	49	[]	0	2
46	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	16	52	50	40	0	0	0	49	[]	0	2
47	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	16	52	50	40	0	0	0	49	[]	0	2
48	123457097	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	16	52	50	40	0	0	0	49	[]	0	2
49	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	16	52	50	40	0	0	0	49	[]	0	1
50	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	16	52	50	40	0	0	0	49	[]	0	1
51	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	16	52	50	40	0	0	0	49	[]	0	1
52	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	16	52	50	40	0	0	0	49	[]	0	1
53	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	16	52	50	40	0	0	0	49	[]	0	1
54	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	16	52	50	40	0	0	0	49	[]	0	1
55	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	16	52	50	40	0	0	0	49	[]	0	1
56	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	16	52	50	40	0	0	0	49	[]	0	0
57	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	16	52	50	40	0	0	0	49	[]	0	0
58	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	16	52	50	40	0	0	0	49	[]	0	0
59	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	16	52	50	40	0	0	0	49	[]	0	0
60	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	52	0	16	52	50	40	0	0	0	49	[]	0	0
