day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456886	201	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123456886	138	102	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	33	0	0	0	33	[]	0	6
4	123456886	75	136	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	33	0	0	0	38	[]	0	9
5	123456886	17	161	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	50	33	0	0	0	41	[]	0	12
6	123456886	15	124	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	50	33	0	0	0	43	[]	0	12
7	123456886	14	98	113	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	33	0	0	0	44	[]	0	12
8	123456886	1	89	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	50	33	0	0	0	45	[]	0	12
9	123456886	1	67	124	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	50	33	0	0	0	45	[]	0	12
10	123456886	1	46	134	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	33	0	0	0	45	[]	0	12
11	123456886	0	31	130	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	50	33	0	0	0	45	[]	0	12
12	123456886	0	20	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	50	33	0	0	0	45	[]	0	12
13	123456886	0	15	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	7	36	50	33	0	0	0	45	[]	0	12
14	123456886	0	9	105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	7	38	50	33	0	0	0	45	[]	0	12
15	123456886	0	8	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	7	39	50	33	0	0	0	45	[]	0	12
16	123456886	0	6	79	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	8	40	50	33	0	0	0	45	[]	0	12
17	123456886	0	6	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	50	33	0	0	0	45	[]	0	12
18	123456886	0	4	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	11	41	50	33	0	0	0	45	[]	0	11
19	123456886	0	3	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	50	33	0	0	0	45	[]	0	12
20	123456886	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	50	33	0	0	0	45	[]	0	12
21	123456886	0	2	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	12	46	50	33	0	0	0	45	[]	0	12
22	123456886	0	2	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	33	0	0	0	45	[]	0	12
23	123456886	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	50	33	0	0	0	45	[]	0	12
24	123456886	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	50	33	0	0	0	45	[]	0	11
25	123456886	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	50	33	0	0	0	45	[]	0	11
26	123456886	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	12	52	50	33	0	0	0	45	[]	0	10
27	123456886	0	1	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	12	52	50	33	0	0	0	45	[]	0	9
28	123456886	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	50	33	0	0	0	45	[]	0	10
29	123456886	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	50	33	0	0	0	45	[]	0	9
30	123456886	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	33	0	0	0	45	[]	0	9
31	123456886	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	12	53	50	33	0	0	0	45	[]	0	9
32	123456886	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	12	53	50	33	0	0	0	45	[]	0	7
33	123456886	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	12	54	50	33	0	0	0	45	[]	0	6
34	123456886	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	12	54	50	33	0	0	0	45	[]	0	4
35	123456886	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	12	54	50	33	0	0	0	45	[]	0	4
36	123456886	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	12	54	50	33	0	0	0	45	[]	0	3
37	123456886	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	12	54	50	33	0	0	0	45	[]	0	2
38	123456886	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	12	54	50	33	0	0	0	45	[]	0	1
39	123456886	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	12	54	50	33	0	0	0	45	[]	0	1
40	123456886	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	50	33	0	0	0	45	[]	0	1
41	123456886	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	50	33	0	0	0	45	[]	0	0
