day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457083	205	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	22	[]	0	3
3	123457083	129	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123457083	87	127	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	35	[]	0	9
5	123457083	16	155	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	37	0	0	0	41	[]	0	12
6	123457083	16	116	111	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	50	37	0	0	0	41	[]	0	12
7	123457083	16	81	135	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	3	16	50	37	0	0	0	41	[]	0	12
8	123457083	0	67	146	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	5	19	50	37	0	0	0	41	[]	0	12
9	123457083	0	50	144	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	5	22	50	37	0	0	0	41	[]	0	12
10	123457083	0	38	135	80	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	5	24	50	37	0	0	0	41	[]	0	12
11	123457083	0	23	134	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	8	28	50	37	0	0	0	41	[]	0	12
12	123457083	0	16	127	110	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	10	31	50	37	0	0	0	41	[]	0	12
13	123457083	0	10	114	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	11	34	50	37	0	0	0	41	[]	0	12
14	123457083	0	6	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	11	35	50	37	0	0	0	41	[]	0	12
15	123457083	0	6	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	11	37	50	37	0	0	0	41	[]	0	12
16	123457083	0	4	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	11	38	50	37	0	0	0	41	[]	0	12
17	123457083	0	4	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	13	39	50	37	0	0	0	41	[]	0	12
18	123457083	0	3	63	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	14	41	50	37	0	0	0	41	[]	0	12
19	123457083	0	1	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	14	46	50	37	0	0	0	41	[]	0	12
20	123457083	0	1	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	14	46	50	37	0	0	0	41	[]	0	12
21	123457083	0	1	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	14	47	50	37	0	0	0	41	[]	0	12
22	123457083	0	1	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	14	47	50	37	0	0	0	41	[]	0	12
23	123457083	0	1	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	14	48	50	37	0	0	0	41	[]	0	12
24	123457083	0	1	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	15	48	50	37	0	0	0	41	[]	0	12
25	123457083	0	1	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	15	48	50	37	0	0	0	41	[]	0	10
26	123457083	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	15	48	50	37	0	0	0	41	[]	0	10
27	123457083	0	1	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	15	49	50	37	0	0	0	41	[]	0	10
28	123457083	0	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	15	49	50	37	0	0	0	41	[]	0	9
29	123457083	0	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	15	50	50	37	0	0	0	41	[]	0	9
30	123457083	0	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	15	51	50	37	0	0	0	41	[]	0	8
31	123457083	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	15	52	50	37	0	0	0	41	[]	0	7
32	123457083	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	15	52	50	37	0	0	0	41	[]	0	6
33	123457083	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	15	53	50	37	0	0	0	41	[]	0	5
34	123457083	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	15	53	50	37	0	0	0	41	[]	0	5
35	123457083	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	15	54	50	37	0	0	0	41	[]	0	3
36	123457083	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	15	54	50	37	0	0	0	41	[]	0	2
37	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	15	54	50	37	0	0	0	41	[]	0	1
38	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	15	54	50	37	0	0	0	41	[]	0	1
39	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	15	54	50	37	0	0	0	41	[]	0	1
40	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	15	54	50	37	0	0	0	41	[]	0	0
41	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	15	54	50	37	0	0	0	41	[]	0	0
42	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	15	54	50	37	0	0	0	41	[]	0	0
43	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	50	37	0	0	0	41	[]	0	0
44	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	15	54	50	37	0	0	0	41	[]	0	0
45	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	15	54	50	37	0	0	0	41	[]	0	0
46	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	15	54	50	37	0	0	0	41	[]	0	0
47	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	15	54	50	37	0	0	0	41	[]	0	0
48	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	15	54	50	37	0	0	0	41	[]	0	0
49	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	15	54	50	37	0	0	0	41	[]	0	0
50	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	37	0	0	0	41	[]	0	0
51	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	37	0	0	0	41	[]	0	0
52	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	15	54	50	37	0	0	0	41	[]	0	0
53	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	15	54	50	37	0	0	0	41	[]	0	0
54	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	15	54	50	37	0	0	0	41	[]	0	0
55	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	15	54	50	37	0	0	0	41	[]	0	0
56	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	15	54	50	37	0	0	0	41	[]	0	0
57	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	15	54	50	37	0	0	0	41	[]	0	0
