day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	0
2	123457255	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123457255	116	128	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	26	0	0	0	39	[]	0	8
4	123457255	35	169	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	45	[]	0	12
5	123457255	11	156	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	26	0	0	0	46	[]	0	12
6	123457255	10	116	120	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	5	9	50	26	0	0	0	47	[]	0	12
7	123457255	10	83	132	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	7	15	50	26	0	0	0	47	[]	0	12
8	123457255	1	60	152	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	8	22	50	26	0	0	0	49	[]	0	12
9	123457255	0	45	145	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	9	27	50	26	0	0	0	49	[]	0	12
10	123457255	0	35	140	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	10	31	50	26	0	0	0	49	[]	0	12
11	123457255	0	27	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	10	36	50	26	0	0	0	49	[]	0	12
12	123457255	0	22	119	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	11	39	50	26	0	0	0	49	[]	0	12
13	123457255	0	18	106	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	12	41	50	26	0	0	0	49	[]	0	12
14	123457255	0	14	102	148	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	13	41	50	26	0	0	0	49	[]	0	12
15	123457255	0	13	91	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	13	41	50	26	0	0	0	49	[]	0	12
16	123457255	0	11	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	13	43	50	26	0	0	0	49	[]	0	12
17	123457255	0	9	72	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	14	47	50	26	0	0	0	49	[]	0	12
18	123457255	0	7	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	15	49	50	26	0	0	0	49	[]	0	12
19	123457255	0	6	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	15	50	50	26	0	0	0	49	[]	0	12
20	123457255	0	5	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	17	52	50	26	0	0	0	49	[]	0	12
21	123457255	0	4	45	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	18	53	50	26	0	0	0	49	[]	0	12
22	123457255	0	3	43	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	20	53	50	26	0	0	0	49	[]	0	12
23	123457255	0	3	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	20	54	50	26	0	0	0	49	[]	0	12
24	123457255	0	2	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	21	55	50	26	0	0	0	49	[]	0	12
25	123457255	0	2	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	22	55	50	26	0	0	0	49	[]	0	12
26	123457255	0	2	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	22	56	50	26	0	0	0	49	[]	0	11
27	123457255	0	2	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	22	56	50	26	0	0	0	49	[]	0	11
28	123457255	0	2	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	22	56	50	26	0	0	0	49	[]	0	8
29	123457255	0	2	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	22	57	50	26	0	0	0	49	[]	0	7
30	123457255	0	2	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	22	57	50	26	0	0	0	49	[]	0	7
31	123457255	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	23	57	50	26	0	0	0	49	[]	0	7
32	123457255	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	23	57	50	26	0	0	0	49	[]	0	7
33	123457255	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	23	57	50	26	0	0	0	49	[]	0	7
