day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456836	210	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	26	[]	0	2
3	123456836	130	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	39	[]	0	6
4	123456836	67	133	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	44	[]	0	10
5	123456836	21	144	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	45	[]	0	11
6	123456836	20	103	111	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	33	0	0	0	46	[]	0	12
7	123456836	19	79	121	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	50	33	0	0	0	47	[]	0	12
8	123456836	4	70	131	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	1	17	50	33	0	0	0	47	[]	0	12
9	123456836	1	57	128	71	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	1	25	50	33	0	0	0	47	[]	0	12
10	123456836	0	44	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	3	28	50	33	0	0	0	47	[]	0	12
11	123456836	0	31	129	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	3	31	50	33	0	0	0	47	[]	0	12
12	123456836	0	23	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	17	36	0	4	36	50	33	0	0	0	47	[]	0	12
13	123456836	0	17	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	4	37	50	33	0	0	0	47	[]	0	12
14	123456836	0	16	96	145	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	4	37	50	33	0	0	0	47	[]	0	12
15	123456836	0	11	88	158	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	4	39	50	33	0	0	0	47	[]	0	12
16	123456836	0	6	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	4	41	50	33	0	0	0	47	[]	0	12
17	123456836	0	4	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	5	42	50	33	0	0	0	47	[]	0	12
18	123456836	0	4	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	6	43	50	33	0	0	0	47	[]	0	12
19	123456836	0	2	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	7	43	50	33	0	0	0	47	[]	0	12
20	123456836	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	7	45	50	33	0	0	0	47	[]	0	11
21	123456836	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	7	47	50	33	0	0	0	47	[]	0	11
22	123456836	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	7	50	50	33	0	0	0	47	[]	0	11
23	123456836	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	7	51	50	33	0	0	0	47	[]	0	11
24	123456836	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	8	53	50	33	0	0	0	47	[]	0	11
25	123456836	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	8	54	50	33	0	0	0	47	[]	0	11
26	123456836	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	8	54	50	33	0	0	0	47	[]	0	11
27	123456836	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	8	55	50	33	0	0	0	47	[]	0	9
28	123456836	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	8	55	50	33	0	0	0	47	[]	0	9
29	123456836	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	8	55	50	33	0	0	0	47	[]	0	8
30	123456836	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	8	57	50	33	0	0	0	47	[]	0	8
31	123456836	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	8	59	50	33	0	0	0	47	[]	0	8
32	123456836	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	8	59	50	33	0	0	0	47	[]	0	8
33	123456836	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	8	59	50	33	0	0	0	47	[]	0	8
34	123456836	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	8	59	50	33	0	0	0	47	[]	0	7
35	123456836	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	8	59	50	33	0	0	0	47	[]	0	7
36	123456836	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	8	59	50	33	0	0	0	47	[]	0	5
37	123456836	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	8	59	50	33	0	0	0	47	[]	0	4
38	123456836	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	8	59	50	33	0	0	0	47	[]	0	4
39	123456836	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	9	59	50	33	0	0	0	47	[]	0	4
40	123456836	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	9	59	50	33	0	0	0	47	[]	0	4
41	123456836	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	9	59	50	33	0	0	0	47	[]	0	3
42	123456836	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	9	59	50	33	0	0	0	47	[]	0	2
43	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	9	60	50	33	0	0	0	47	[]	0	1
44	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	10	60	50	33	0	0	0	47	[]	0	1
45	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	10	60	50	33	0	0	0	47	[]	0	1
