day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457233	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457233	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457233	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457233	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457233	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457233	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457233	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457233	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123457233	200	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123457233	200	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123457233	179	0	0	1	21	1	10	4	0	0	0	0	0	0	0	0	199	10	0	4	0	0	74	70	4	0	0	2	[2D 3A]	2	2
16	123457233	178	1	0	1	21	1	9	5	0	0	0	0	0	0	0	0	199	10	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
17	123457233	178	1	0	1	21	1	6	8	0	0	0	0	0	0	0	0	199	10	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
18	123457233	178	1	0	1	21	1	6	8	0	0	0	0	0	0	0	0	199	12	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
19	123457233	178	1	0	1	21	1	5	9	0	0	0	0	0	0	0	0	199	14	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
20	123457233	178	1	0	1	21	1	4	10	0	0	0	0	0	0	0	0	199	14	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
21	123457233	178	1	0	1	21	1	3	11	0	0	0	0	0	0	0	0	199	14	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	2
22	123457233	178	1	0	1	21	1	1	13	0	0	0	0	0	0	0	0	249	15	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
23	123457233	177	1	1	1	21	1	0	14	0	0	0	0	0	0	0	0	249	16	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
24	123457233	174	4	1	1	21	1	0	14	0	0	0	0	0	0	0	0	249	17	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
25	123457233	171	5	3	1	21	1	0	14	0	0	0	0	0	0	0	0	249	17	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
26	123457233	167	8	4	1	21	1	0	14	0	0	0	0	0	0	0	0	249	18	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
27	123457233	167	7	5	1	21	1	0	14	0	0	0	0	0	0	0	0	249	18	0	4	0	0	74	70	4	0	0	3	[2D 3A]	2	1
28	123457233	161	0	0	1	27	3	7	16	0	0	1	0	0	0	0	0	268	19	0	10	1	0	74	68	6	0	0	3	[2D 3A 1C]	3	2
29	123457233	182	0	0	16	6	3	5	3	0	0	1	0	0	0	0	0	323	19	0	10	1	0	74	72	2	0	0	3	[1C]	1	1
30	123457233	182	0	0	16	6	2	6	3	0	0	1	0	0	0	0	0	323	19	0	10	1	0	74	72	2	0	0	3	[1C]	1	1
31	123457233	181	1	0	16	6	1	7	3	0	0	1	0	0	0	0	0	323	19	0	10	1	0	74	72	2	0	0	4	[1C]	1	1
32	123457233	180	2	0	16	6	1	4	6	0	0	1	0	0	0	0	0	323	20	0	10	1	0	74	72	2	0	0	5	[1C]	1	1
33	123457233	178	3	1	16	6	1	4	6	0	0	1	0	0	0	0	0	323	21	0	10	1	0	74	72	2	0	0	5	[1C]	1	2
34	123457233	178	3	1	16	6	1	4	6	0	0	1	0	0	0	0	0	323	21	0	10	1	0	74	72	2	0	0	5	[1C]	1	2
35	123457233	178	3	1	16	6	1	4	6	0	0	1	0	0	0	0	0	323	21	0	10	1	0	74	72	2	0	0	5	[1C]	1	2
36	123457233	178	3	0	16	6	1	4	7	0	0	1	0	0	0	0	0	397	22	0	11	1	0	74	72	2	0	0	5	[1C]	1	2
37	123457233	175	5	1	16	6	1	4	7	0	0	1	0	0	0	0	0	397	22	0	11	1	0	74	72	2	0	0	6	[1C]	1	2
38	123457233	174	5	2	16	6	1	2	9	0	0	1	0	0	0	0	0	397	23	0	11	1	0	74	72	2	0	0	6	[1C]	1	2
39	123457233	173	5	3	16	6	0	3	9	0	0	1	0	0	0	0	0	397	23	0	11	1	0	74	72	2	0	0	7	[1C]	1	3
40	123457233	166	9	6	16	6	0	2	10	0	0	1	0	0	0	0	0	397	24	0	11	1	0	74	72	2	0	0	7	[1C]	1	4
41	123457233	156	4	4	16	15	3	7	10	0	0	1	0	0	0	0	0	416	25	0	14	1	0	74	70	4	0	0	8	[1C 1B]	2	4
42	123457233	161	3	5	29	9	3	4	2	0	0	0	0	0	0	0	0	416	26	0	14	1	0	74	72	2	0	0	9	[1B]	1	4
43	123457233	147	3	1	28	22	2	10	3	0	0	0	0	0	0	0	0	509	28	0	19	1	0	74	70	4	0	0	9	[1B 2C]	2	4
44	123457233	144	5	2	28	22	2	8	5	0	0	0	0	0	0	0	0	509	29	0	19	1	0	74	70	4	0	0	9	[1B 2C]	2	5
45	123457233	137	9	5	28	22	2	8	5	0	0	0	0	0	0	0	0	509	30	0	19	1	0	74	70	4	0	0	9	[1B 2C]	2	5
46	123457233	131	14	6	28	22	2	7	6	0	0	0	0	0	0	0	0	509	31	0	19	1	0	74	70	4	0	0	9	[1B 2C]	2	4
47	123457233	125	16	9	29	22	1	7	7	0	0	0	0	0	0	0	0	509	31	0	19	1	0	74	70	4	0	0	9	[1B 2C]	2	4
48	123457233	125	12	11	30	22	1	6	8	0	0	1	0	0	0	0	0	547	32	0	19	2	0	74	70	4	0	0	9	[1B 2C]	2	5
49	123457233	125	10	11	32	22	0	5	10	0	0	1	0	0	0	0	0	547	33	0	19	2	0	74	70	4	0	0	9	[1B 2C]	2	5
