day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457067	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
21	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123457067	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
23	123457067	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
24	123457067	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
25	123457067	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
26	123457067	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
27	123457067	204	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
28	123457067	204	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
29	123457067	197	0	0	1	7	1	7	3	0	0	0	0	0	0	0	0	300	27	0	3	0	0	74	72	2	0	0	2	[2B]	1	1
30	123457067	196	1	0	1	7	1	6	4	0	0	0	0	0	0	0	0	300	28	0	3	0	0	74	72	2	0	0	3	[2B]	1	1
31	123457067	196	1	0	1	7	1	4	6	0	0	0	0	0	0	0	0	300	28	0	3	0	0	74	72	2	0	0	3	[2B]	1	1
32	123457067	196	1	0	1	7	1	3	7	0	0	0	0	0	0	0	0	300	28	0	3	0	0	74	72	2	0	0	3	[2B]	1	1
33	123457067	196	1	0	1	7	1	2	8	0	0	0	0	0	0	0	0	300	28	0	3	0	0	74	72	2	0	0	3	[2B]	1	1
34	123457067	195	2	0	1	7	1	2	8	0	0	0	0	0	0	0	0	300	28	0	3	0	0	74	72	2	0	0	4	[2B]	1	1
35	123457067	195	2	0	1	7	1	2	8	0	0	0	0	0	0	0	0	300	30	0	3	0	0	74	72	2	0	0	4	[2B]	1	1
36	123457067	194	3	0	1	7	1	1	9	0	0	0	0	0	0	0	0	355	30	0	3	0	0	74	72	2	0	0	5	[2B]	1	1
