day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457038	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457038	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457038	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457038	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457038	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457038	207	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457038	197	0	0	1	10	1	5	2	0	0	0	0	0	0	0	0	139	4	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
9	123457038	197	0	0	1	10	1	3	4	0	0	0	0	0	0	0	0	139	5	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
10	123457038	197	0	0	1	10	1	2	5	0	0	0	0	0	0	0	0	139	6	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
11	123457038	197	0	0	1	10	1	2	5	0	0	0	0	0	0	0	0	139	8	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
12	123457038	197	0	0	1	10	1	2	5	0	0	0	0	0	0	0	0	139	9	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
13	123457038	197	0	0	1	10	1	2	5	0	0	0	0	0	0	0	0	139	9	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
14	123457038	196	1	0	1	10	1	2	5	0	0	0	0	0	0	0	0	139	9	0	5	0	0	74	72	2	0	0	3	[2D]	1	1
15	123457038	195	2	0	1	10	1	1	6	0	0	0	0	0	0	0	0	194	9	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
16	123457038	195	2	0	1	10	1	1	6	0	0	0	0	0	0	0	0	194	10	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
17	123457038	195	2	0	1	10	0	2	6	0	0	0	0	0	0	0	0	194	10	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
18	123457038	195	2	0	1	10	0	2	6	0	0	0	0	0	0	0	0	194	11	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
19	123457038	195	2	0	1	10	0	2	6	0	0	0	0	0	0	0	0	194	11	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
20	123457038	195	2	0	1	10	0	2	6	0	0	0	0	0	0	0	0	194	12	0	5	0	0	74	72	2	0	0	4	[2D]	1	1
21	123457038	194	3	0	1	10	0	2	6	0	0	0	0	0	0	0	0	194	12	0	5	0	0	74	72	2	0	0	5	[2D]	1	1
22	123457038	204	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	5	0	0	74	74	0	0	0	5	[]	0	0
23	123457038	201	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	5	0	0	74	74	0	0	0	6	[]	0	1
24	123457038	193	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	5	0	0	74	74	0	0	0	6	[]	0	3
25	123457038	182	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	5	0	0	74	74	0	0	0	6	[]	0	3
26	123457038	173	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	5	0	0	74	74	0	0	0	6	[]	0	4
27	123457038	164	13	9	12	9	5	3	0	0	0	0	0	0	0	1	0	273	20	1	8	0	1	74	72	2	0	0	6	[1D]	1	3
28	123457038	164	11	7	16	9	3	5	0	0	0	0	0	0	0	1	0	273	20	1	8	0	1	74	72	2	0	0	6	[1D]	1	3
29	123457038	157	9	3	11	10	6	14	5	0	0	0	0	0	0	1	0	347	20	1	14	0	1	74	70	4	0	0	6	[1D 2B]	2	5
30	123457038	148	14	7	11	10	5	14	6	0	0	0	0	0	0	1	0	347	20	1	14	0	1	74	70	4	0	0	6	[1D 2B]	2	5
31	123457038	137	20	12	11	10	3	14	8	0	0	0	0	0	0	1	0	347	20	1	14	0	1	74	70	4	0	0	6	[1D 2B]	2	5
32	123457038	125	24	19	12	10	2	14	9	0	0	0	0	0	0	0	1	347	20	1	14	0	1	74	70	4	0	0	7	[1D 2B]	2	5
33	123457038	114	28	24	14	10	2	11	12	0	0	0	0	0	0	0	1	347	21	1	14	0	1	74	70	4	0	0	7	[1D 2B]	2	6
34	123457038	114	25	27	14	10	2	8	15	0	0	0	0	0	0	0	1	347	22	1	14	0	1	74	70	4	0	0	7	[1D 2B]	2	7
35	123457038	114	19	28	19	10	2	4	19	0	0	0	0	0	0	0	1	347	22	1	14	0	1	74	70	4	0	0	7	[1D 2B]	2	7
36	123457038	95	3	0	8	29	10	35	35	0	0	0	0	0	0	0	1	473	22	1	32	0	1	74	62	12	0	0	7	[1D 2B 1B 2A 3C 3D]	6	8
37	123457038	95	3	0	8	29	8	34	38	0	0	0	0	0	0	0	1	473	23	1	32	0	1	74	62	12	0	0	7	[1D 2B 1B 2A 3C 3D]	6	8
38	123457038	92	4	2	8	29	2	35	43	0	0	0	0	0	0	0	1	473	23	1	32	0	1	74	62	12	0	0	7	[1D 2B 1B 2A 3C 3D]	6	8
39	123457038	81	0	0	8	29	0	32	48	0	0	0	0	11	1	3	3	473	23	2	32	0	2	74	60	12	0	2	7	[1D 2B 1B 2A 3C 3D 1A]	7	8
40	123457038	81	0	0	8	29	0	27	53	0	0	0	0	11	1	3	3	473	25	2	32	0	2	74	60	12	0	2	7	[1D 2B 1B 2A 3C 3D 1A]	7	7
41	123457038	90	0	0	17	20	0	23	49	0	0	0	0	11	1	3	2	492	26	2	32	0	2	74	62	10	0	2	7	[2B 1B 2A 3C 3D 1A]	6	6
42	123457038	90	0	0	17	20	0	17	55	0	0	0	0	11	1	3	2	492	26	2	32	0	2	74	62	10	0	2	7	[2B 1B 2A 3C 3D 1A]	6	5
43	123457038	91	0	0	34	19	0	13	42	0	0	0	0	11	1	3	2	526	27	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
44	123457038	91	0	0	34	19	0	12	43	0	0	0	0	11	1	3	2	526	27	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
45	123457038	91	0	0	34	19	0	11	44	0	0	0	0	11	1	3	2	526	28	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
46	123457038	91	0	0	34	19	0	10	45	0	0	0	0	11	0	4	2	526	28	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
47	123457038	91	0	0	34	19	0	10	45	0	0	0	0	11	0	2	4	526	28	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
48	123457038	91	0	0	34	19	0	9	46	0	0	0	0	11	0	2	4	526	28	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
49	123457038	91	0	0	34	19	0	9	46	0	0	0	0	11	0	2	4	526	31	2	32	0	2	74	64	8	0	2	7	[1B 2A 3C 3D 1A]	5	4
50	123457038	109	1	0	88	0	0	0	1	0	0	0	0	11	0	2	4	581	31	2	32	0	2	74	72	0	0	2	8	[1A]	1	1
51	123457038	109	1	0	88	0	0	0	1	0	0	0	0	11	0	1	5	581	32	2	32	0	2	74	72	0	0	2	8	[1A]	1	1
52	123457038	109	1	0	88	0	0	0	1	0	0	0	0	11	0	1	5	581	32	2	32	0	2	74	72	0	0	2	8	[1A]	1	1
53	123457038	120	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	32	0	2	74	74	0	0	0	8	[]	0	0
54	123457038	119	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	32	0	2	74	74	0	0	0	8	[]	0	1
55	123457038	119	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	581	35	2	32	0	2	74	74	0	0	0	8	[]	0	0
56	123457038	119	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	581	36	2	32	0	2	74	74	0	0	0	8	[]	0	1
57	123457038	119	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	32	0	2	74	74	0	0	0	8	[]	0	1
58	123457038	118	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	32	0	2	74	74	0	0	0	8	[]	0	1
59	123457038	116	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	32	0	2	74	74	0	0	0	8	[]	0	1
60	123457038	115	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	32	0	2	74	74	0	0	0	8	[]	0	1
