day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457277	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457277	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123457277	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457277	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
7	123457277	208	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457277	188	6	4	0	14	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
9	123457277	183	11	4	0	14	0	4	0	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
10	123457277	178	12	8	0	14	0	3	1	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
11	123457277	172	13	13	0	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
12	123457277	166	17	12	3	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
13	123457277	166	14	13	5	14	0	2	2	0	0	0	0	0	0	0	0	139	11	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
14	123457277	156	7	10	7	24	5	4	2	0	0	1	0	0	0	0	0	158	12	0	6	1	0	74	70	4	0	0	5	[2D 1D]	2	4
