day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	129	2	1	0	6	3	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123456818	129	2	1	0	6	3	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123456818	126	4	2	0	6	2	3	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123456818	121	7	4	0	6	2	3	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123456818	118	8	6	0	6	2	3	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
25	123456818	114	8	10	0	6	1	3	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
26	123456818	109	11	11	1	6	0	3	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
27	123456818	109	9	10	4	6	0	3	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123456818	104	6	8	2	11	1	3	7	0	0	0	0	0	0	1	1	38	14	2	6	0	2	126	1	1	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
29	123456818	101	4	12	3	11	0	4	7	0	0	0	0	0	0	1	1	38	16	2	6	0	2	125	2	1	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
30	123456818	99	6	12	3	11	0	4	7	0	0	0	0	0	0	1	1	38	16	2	6	0	2	123	4	1	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
31	123456818	97	8	9	6	11	0	4	7	0	0	0	0	0	0	1	1	38	16	2	6	0	2	123	3	2	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
32	123456818	93	10	10	7	11	0	3	8	0	0	0	0	0	0	0	2	38	17	2	6	0	2	120	6	2	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
33	123456818	88	13	11	8	11	0	3	8	0	0	0	0	0	0	0	2	38	20	2	6	0	2	120	6	2	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
34	123456818	94	10	13	15	5	0	2	4	0	0	0	0	0	0	0	1	38	20	2	6	0	2	128	5	3	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
35	123456818	94	6	15	17	5	0	2	4	0	0	0	0	0	0	0	1	38	20	2	6	0	2	128	5	1	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
36	123456818	89	9	12	10	5	0	6	11	0	0	1	0	0	0	0	1	57	21	2	11	1	2	122	3	1	4	11	2	1	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
37	123456818	79	15	16	10	5	0	5	12	0	0	1	0	0	0	0	1	57	21	2	11	1	2	121	2	2	5	11	2	1	2	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
38	123456818	73	14	13	8	5	3	10	15	0	0	1	0	0	0	1	1	76	21	3	16	1	3	113	2	1	6	19	0	3	2	0	0	0	0	0	0	0	0	6	[3B 1B 1C]	3	7
39	123456818	70	13	16	9	5	3	10	15	0	0	1	0	0	0	1	1	76	22	3	16	1	3	112	3	1	6	19	0	3	2	0	0	0	0	0	0	0	0	6	[3B 1B 1C]	3	8
40	123456818	67	12	17	12	5	2	10	16	0	0	1	0	0	0	1	1	76	23	3	16	1	3	108	6	2	6	19	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1B 1C]	3	8
41	123456818	67	7	20	14	5	2	9	17	0	0	0	1	0	0	0	2	76	23	3	16	1	3	108	5	2	7	19	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1B 1C]	3	7
42	123456818	71	8	18	23	0	2	6	14	0	0	0	1	0	0	0	1	76	24	3	16	1	3	114	2	5	9	13	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1C]	2	7
43	123456818	63	9	15	21	2	4	9	18	0	0	1	1	0	0	0	1	95	25	3	19	2	3	108	2	5	7	19	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	8
44	123456818	62	9	16	21	2	3	9	19	0	0	1	1	0	0	0	1	95	25	3	19	2	3	107	3	3	9	19	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	8
45	123456818	56	11	17	23	2	3	7	21	0	0	1	1	0	0	1	1	114	25	4	19	2	4	106	4	3	9	19	0	1	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	9
46	123456818	45	11	14	25	10	4	7	23	0	0	1	1	0	0	2	1	133	27	5	20	2	5	98	4	3	9	26	1	1	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2A]	4	9
47	123456818	43	13	13	26	10	4	7	23	0	0	1	1	0	0	2	1	133	29	5	20	2	5	97	2	4	11	26	1	1	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2A]	4	9
48	123456818	43	9	13	30	10	3	7	24	0	0	1	1	0	0	2	1	133	29	5	20	2	5	97	1	5	11	26	0	2	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2A]	4	9
49	123456818	43	7	13	32	10	2	7	25	0	0	1	1	0	0	2	1	133	30	5	20	2	5	97	1	3	13	26	0	2	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2A]	4	9
50	123456818	42	6	12	47	10	0	8	15	0	0	1	0	0	0	2	1	152	30	5	20	2	5	102	1	2	17	21	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	8
51	123456818	40	8	10	49	10	0	6	17	0	0	1	0	0	0	2	1	152	31	5	20	2	5	102	1	2	17	21	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	8
52	123456818	37	9	10	63	10	0	4	8	0	0	0	1	0	0	2	0	152	32	5	20	2	5	107	3	3	17	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	7
53	123456818	34	10	9	66	10	0	3	9	0	0	0	1	0	0	2	0	152	34	5	20	2	5	107	2	4	17	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
54	123456818	31	11	11	66	10	0	3	9	0	0	0	1	0	0	2	0	152	35	5	20	2	5	107	1	5	17	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
55	123456818	31	8	9	71	10	0	3	9	0	0	0	1	0	0	2	0	152	35	5	20	2	5	107	1	4	18	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	7
56	123456818	31	6	10	72	10	0	3	9	0	0	0	1	0	0	1	1	152	37	5	20	2	5	107	1	4	18	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
57	123456818	30	6	7	76	8	0	6	8	0	0	0	0	0	0	1	2	171	39	6	26	2	6	106	1	3	20	13	1	1	1	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
58	123456818	30	5	7	77	8	0	5	9	0	0	0	0	0	0	1	2	171	41	6	26	2	6	104	2	4	20	13	1	0	2	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
59	123456818	29	4	8	79	8	0	5	9	0	0	0	0	0	0	1	1	171	42	6	26	2	6	104	1	4	21	13	1	0	2	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
60	123456818	34	7	7	84	0	0	4	7	0	0	0	0	0	0	1	0	171	44	6	26	2	6	111	1	3	23	6	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
