day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456869	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456869	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456869	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456869	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456869	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456869	123	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456869	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456869	112	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456869	107	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456869	107	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456869	107	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456869	98	8	15	11	2	1	4	5	0	0	0	0	0	0	0	0	19	17	1	4	0	1	133	1	2	2	6	1	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	5
23	123456869	91	14	15	12	2	0	5	5	0	0	0	0	0	0	0	0	19	17	1	4	0	1	130	4	1	3	6	1	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	5
24	123456869	89	11	10	10	2	0	11	10	0	0	0	0	0	0	1	0	38	18	2	10	0	2	120	4	4	2	13	1	0	1	0	0	0	0	0	0	1	0	3	[3C 3D]	2	5
25	123456869	84	12	12	12	2	0	10	11	0	0	0	0	0	0	1	0	38	18	2	10	0	2	117	6	5	2	13	1	0	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	7
26	123456869	76	16	15	13	2	0	10	11	0	0	0	0	0	0	1	0	38	18	2	10	0	2	115	8	5	2	13	1	0	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	7
27	123456869	76	9	19	16	2	0	9	12	0	0	0	0	0	0	1	0	38	18	2	10	0	2	115	7	6	2	13	1	0	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	6
28	123456869	76	7	20	17	2	0	8	13	0	0	0	0	0	0	1	0	38	18	2	10	0	2	115	5	7	3	13	1	0	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	6
29	123456869	70	11	21	18	2	0	6	15	0	0	0	0	0	0	1	0	38	18	2	10	0	2	114	4	9	3	13	0	1	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	7
30	123456869	66	12	21	21	2	0	4	17	0	0	0	0	0	0	1	0	38	18	2	10	0	2	112	4	11	3	13	0	1	1	0	0	0	0	0	0	0	1	3	[3C 3D]	2	8
31	123456869	63	10	20	15	2	0	5	27	0	0	1	0	0	0	1	0	57	20	2	14	1	2	104	7	9	2	17	1	3	2	0	0	0	0	0	0	0	1	3	[3C 3D 2B]	3	8
32	123456869	63	9	21	15	2	0	5	27	0	0	1	0	0	0	1	0	57	21	2	14	1	2	102	7	11	2	17	0	4	2	0	0	0	0	0	0	0	1	3	[3C 3D 2B]	3	8
33	123456869	60	10	20	18	2	0	4	28	0	0	1	0	0	0	0	1	57	21	2	14	1	2	102	6	10	4	17	0	2	4	0	0	0	0	0	0	0	1	3	[3C 3D 2B]	3	8
34	123456869	60	8	16	12	2	0	5	38	0	0	0	1	0	0	1	1	76	21	3	17	1	3	97	2	10	5	22	1	1	7	0	0	0	0	0	0	0	1	3	[3C 3D 2B 3B]	4	9
35	123456869	54	5	11	14	8	3	7	38	0	0	0	1	0	0	1	2	95	21	4	19	1	4	89	2	10	5	30	0	2	7	0	0	0	0	0	0	0	1	3	[3C 3D 2B 3B 1A]	5	9
36	123456869	53	7	10	26	6	3	4	31	0	0	0	1	0	0	1	2	95	21	4	19	1	4	95	1	9	9	24	0	1	7	0	0	0	0	0	0	0	0	3	[3D 2B 3B 1A]	4	8
37	123456869	53	6	10	27	6	2	5	31	0	0	0	1	0	0	1	2	95	22	4	19	1	4	95	0	7	12	24	0	0	8	0	0	0	0	0	0	0	0	3	[3D 2B 3B 1A]	4	9
38	123456869	52	7	10	39	6	2	4	21	0	0	0	1	0	0	1	1	95	23	4	19	1	4	99	3	4	16	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	7
39	123456869	50	8	10	40	6	2	2	23	0	0	0	1	0	0	1	1	95	23	4	19	1	4	98	3	5	16	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	6
40	123456869	49	7	11	41	6	1	3	23	0	0	0	1	0	0	0	2	95	23	4	19	1	4	98	1	6	17	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	7
41	123456869	49	7	10	42	6	1	3	23	0	0	0	1	0	0	0	2	95	23	4	19	1	4	98	1	5	18	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	6
42	123456869	49	2	14	43	6	1	2	24	0	0	0	1	0	0	0	2	95	23	4	19	1	4	98	1	5	18	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	7
43	123456869	46	5	13	44	6	1	2	24	0	0	0	1	0	0	0	2	95	23	4	19	1	4	96	3	5	18	17	0	0	7	0	0	0	0	0	0	0	0	3	[2B 3B 1A]	3	7
44	123456869	42	8	7	39	6	0	7	31	0	0	0	1	0	0	1	2	114	23	5	24	1	5	89	5	3	17	22	0	1	9	0	0	0	0	0	0	0	0	3	[2B 3B 1A 1D]	4	7
45	123456869	38	9	10	51	6	0	6	21	0	0	0	0	0	0	1	2	114	23	5	24	1	5	93	4	4	21	18	0	1	5	0	0	0	0	0	0	0	0	3	[3B 1A 1D]	3	6
46	123456869	38	9	9	52	6	0	5	22	0	0	0	0	0	0	1	2	114	23	5	24	1	5	92	5	4	21	18	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 1D]	3	6
47	123456869	37	9	7	55	6	0	4	23	0	0	0	0	0	0	1	2	114	23	5	24	1	5	91	4	6	21	18	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 1D]	3	6
48	123456869	37	4	11	68	6	0	3	13	0	0	0	0	0	0	1	1	114	24	5	24	1	5	96	3	6	25	13	0	0	3	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
49	123456869	43	2	11	76	0	0	1	10	0	0	0	0	0	0	1	0	114	25	5	24	1	5	104	3	5	26	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	6
50	123456869	41	3	9	79	0	0	1	10	0	0	0	0	0	0	1	0	114	25	5	24	1	5	103	3	3	29	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	5
51	123456869	39	4	8	81	0	0	1	10	0	0	0	0	0	0	1	0	114	27	5	24	1	5	103	1	5	29	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	5
52	123456869	37	5	6	72	0	0	3	19	0	0	0	0	0	0	1	1	133	27	6	27	1	6	99	1	3	27	9	0	1	6	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
53	123456869	37	5	6	72	0	0	3	19	0	0	0	0	0	0	1	1	133	27	6	27	1	6	99	1	1	29	9	0	0	7	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
54	123456869	33	6	8	73	0	0	3	19	0	0	0	0	0	0	0	2	133	27	6	27	1	6	99	1	1	29	9	0	0	7	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
55	123456869	33	5	8	74	0	0	3	19	0	0	0	0	0	0	0	2	133	27	6	27	1	6	99	1	0	30	9	0	0	7	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
56	123456869	33	4	9	74	0	0	3	19	0	0	0	0	0	0	0	2	133	28	6	27	1	6	99	1	0	30	9	0	0	7	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
57	123456869	31	4	11	74	0	0	3	19	0	0	0	0	0	0	0	2	133	29	6	27	1	6	98	2	0	30	9	0	0	7	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
58	123456869	27	6	13	86	0	0	2	9	0	0	0	0	0	0	0	1	133	31	6	27	1	6	102	2	1	33	4	0	0	4	0	0	0	0	0	0	0	0	3	[2A]	1	4
59	123456869	23	9	11	89	0	0	1	10	0	0	0	0	0	0	0	1	133	32	6	27	1	6	101	2	2	33	4	0	0	4	0	0	0	0	0	0	0	0	3	[2A]	1	4
60	123456869	22	7	13	90	0	0	1	10	0	0	0	0	0	0	0	1	133	33	6	27	1	6	101	1	3	33	4	0	0	4	0	0	0	0	0	0	0	0	3	[2A]	1	5
