day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456800	125	4	1	2	9	0	1	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123456800	125	3	2	2	9	0	1	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123456800	123	4	2	3	9	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123456800	120	7	2	3	9	0	1	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123456800	120	5	3	4	9	0	1	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123456800	120	4	4	4	9	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123456800	117	5	6	4	9	0	0	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
30	123456800	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456800	120	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456800	120	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456800	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456800	120	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456800	120	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456800	115	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456800	115	6	6	16	0	0	0	0	0	0	0	0	0	0	1	0	38	23	2	1	0	2	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456800	112	7	8	16	0	0	0	0	0	0	0	0	0	0	0	1	38	25	2	1	0	2	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456800	109	7	10	17	0	0	0	0	0	0	0	0	0	0	0	1	38	25	2	1	0	2	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456800	108	6	12	17	0	0	0	0	0	0	0	0	0	0	0	1	38	26	2	1	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456800	108	4	10	9	0	0	1	10	0	0	1	0	0	0	0	1	57	28	2	3	1	2	133	1	1	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
42	123456800	103	3	3	11	5	1	4	12	0	0	1	0	0	0	0	1	76	29	2	8	1	2	125	0	2	3	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	3
43	123456800	102	3	4	11	5	1	4	12	0	0	1	0	0	0	0	1	76	31	2	8	1	2	125	0	2	3	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	3
44	123456800	102	3	4	11	5	1	3	13	0	0	1	0	0	0	0	1	76	32	2	8	1	2	125	0	1	4	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	3
45	123456800	101	4	3	12	5	0	4	13	0	0	1	0	0	0	0	1	76	33	2	8	1	2	124	1	1	4	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
46	123456800	101	1	6	12	5	0	2	15	0	0	1	0	0	0	0	1	76	34	2	8	1	2	123	1	2	4	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	4
47	123456800	100	2	6	12	5	0	2	15	0	0	1	0	0	0	0	1	76	35	2	8	1	2	122	2	1	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	4
48	123456800	100	2	6	12	5	0	2	15	0	0	1	0	0	0	0	1	76	35	2	8	1	2	122	2	1	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	4
49	123456800	100	1	7	12	5	0	1	16	0	0	0	1	0	0	0	1	76	35	2	8	1	2	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	4
50	123456800	97	4	6	13	5	0	1	16	0	0	0	1	0	0	0	1	76	35	2	8	1	2	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
51	123456800	94	5	8	13	5	0	1	16	0	0	0	1	0	0	0	1	76	37	2	8	1	2	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
52	123456800	90	8	9	13	5	0	1	16	0	0	0	1	0	0	0	1	76	37	2	8	1	2	122	0	2	6	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
53	123456800	87	8	10	15	5	0	1	16	0	0	0	1	0	0	0	1	76	38	2	8	1	2	121	1	0	8	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
54	123456800	81	11	11	17	5	0	1	16	0	0	0	1	0	0	0	1	76	39	2	8	1	2	120	1	1	8	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
55	123456800	81	8	12	31	5	0	1	5	0	0	0	0	0	0	0	1	76	39	2	8	1	2	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
56	123456800	86	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	8	1	2	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456800	82	9	11	42	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	8	1	2	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456800	79	8	12	45	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	8	1	2	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456800	74	11	11	47	0	0	0	0	0	0	0	0	0	0	1	0	95	43	3	8	1	3	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456800	70	14	12	47	0	0	0	0	0	0	0	0	0	0	1	0	95	43	3	8	1	3	132	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
