day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	62	9	16	21	3	4	10	16	0	0	2	0	0	0	1	0	57	12	1	11	2	1	106	5	4	7	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	7
26	123456816	60	7	17	24	3	2	12	16	0	0	2	0	0	0	1	0	57	12	1	11	2	1	103	7	4	8	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	7
27	123456816	60	4	19	25	3	2	11	17	0	0	2	0	0	0	1	0	57	12	1	11	2	1	103	5	4	10	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	7
28	123456816	60	2	17	29	3	2	10	18	0	0	2	0	0	0	0	1	57	14	1	11	2	1	103	2	5	12	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
29	123456816	55	6	16	31	3	2	10	18	0	0	1	1	0	0	0	1	57	15	1	11	2	1	102	3	4	13	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
30	123456816	54	4	16	34	3	2	7	21	0	0	0	2	0	0	0	1	57	16	1	11	2	1	100	5	2	15	18	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
31	123456816	53	5	13	37	3	2	7	21	0	0	0	2	0	0	0	1	57	17	1	11	2	1	100	3	4	15	18	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
32	123456816	52	5	12	39	3	2	6	22	0	0	0	2	0	0	0	1	57	17	1	11	2	1	98	5	4	15	18	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
33	123456816	50	5	13	40	3	1	7	22	0	0	0	2	0	0	0	1	57	18	1	11	2	1	98	3	5	16	18	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	8
34	123456816	50	2	15	41	3	0	8	22	0	0	0	2	0	0	0	1	57	18	1	11	2	1	98	2	6	16	18	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	9
35	123456816	50	2	15	41	3	0	8	22	0	0	0	2	0	0	0	1	57	18	1	11	2	1	98	2	4	18	18	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	9
36	123456816	48	4	13	43	3	0	7	23	0	0	0	2	0	0	0	1	57	18	1	11	2	1	97	3	3	19	18	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	7
37	123456816	45	6	11	58	3	0	6	13	0	0	0	1	0	0	0	1	57	18	1	11	2	1	101	4	2	23	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
38	123456816	45	5	11	59	3	0	5	14	0	0	0	1	0	0	0	1	57	19	1	11	2	1	98	6	3	23	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
39	123456816	47	4	11	82	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	11	2	1	110	7	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456816	45	5	10	84	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	11	2	1	108	7	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456816	45	4	6	89	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	11	2	1	108	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456816	45	4	5	90	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	11	2	1	108	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456816	44	5	5	90	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	11	2	1	107	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456816	39	8	3	82	0	1	3	8	0	0	0	0	0	0	0	0	76	23	2	15	2	2	103	2	3	30	4	0	1	2	0	0	0	0	0	0	1	0	6	[3D]	1	5
45	123456816	37	8	5	82	0	0	4	8	0	0	0	0	0	0	0	0	76	26	2	15	2	2	101	3	4	30	4	0	1	2	0	0	0	0	0	0	1	0	6	[3D]	1	6
46	123456816	33	8	8	83	0	0	3	9	0	0	0	0	0	0	0	0	76	27	2	15	2	2	100	4	3	31	4	0	1	2	0	0	0	0	0	0	1	0	6	[3D]	1	5
47	123456816	30	10	7	85	0	0	1	11	0	0	0	0	0	0	0	0	76	28	2	15	2	2	98	4	4	32	4	0	1	2	0	0	0	0	0	0	0	1	7	[3D]	1	4
48	123456816	30	8	7	87	0	0	1	11	0	0	0	0	0	0	0	0	76	30	2	15	2	2	98	4	4	32	4	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	4
49	123456816	29	3	2	86	1	5	5	12	0	0	0	0	0	0	1	0	95	30	3	20	2	3	92	1	5	32	10	1	1	3	0	0	0	0	0	0	0	1	7	[3D 3A]	2	4
50	123456816	29	2	3	86	1	2	8	12	0	0	0	0	0	0	1	0	95	32	3	20	2	3	92	1	5	32	10	1	1	3	0	0	0	0	0	0	0	1	7	[3D 3A]	2	4
51	123456816	29	1	4	86	1	2	7	13	0	0	0	0	0	0	1	0	95	33	3	20	2	3	92	0	5	33	10	0	2	3	0	0	0	0	0	0	0	1	7	[3D 3A]	2	4
52	123456816	29	1	2	88	1	1	7	14	0	0	0	0	0	0	1	0	95	34	3	20	2	3	92	0	5	33	10	0	1	4	0	0	0	0	0	0	0	1	7	[3D 3A]	2	4
53	123456816	29	0	2	89	1	1	7	14	0	0	0	0	0	0	1	0	95	36	3	20	2	3	91	1	5	33	10	0	1	4	0	0	0	0	0	0	0	1	7	[3D 3A]	2	4
54	123456816	29	0	0	91	1	1	7	14	0	0	0	0	0	0	1	0	95	36	3	20	2	3	91	1	3	35	10	0	1	4	0	0	0	0	0	0	0	1	7	[3D 3A]	2	3
55	123456816	29	0	0	91	1	0	8	14	0	0	0	0	0	0	1	0	95	36	3	20	2	3	91	1	3	35	10	0	1	4	0	0	0	0	0	0	0	1	7	[3D 3A]	2	3
56	123456816	29	0	0	91	1	0	7	15	0	0	0	0	0	0	1	0	95	37	3	20	2	3	91	0	2	37	10	0	0	5	0	0	0	0	0	0	0	1	7	[3D 3A]	2	2
57	123456816	29	0	0	91	1	0	6	16	0	0	0	0	0	0	0	1	95	37	3	20	2	3	91	0	2	37	10	0	0	5	0	0	0	0	0	0	0	1	7	[3D 3A]	2	2
58	123456816	29	0	0	103	1	0	5	5	0	0	0	0	0	0	0	1	95	37	3	20	2	3	95	0	2	41	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123456816	29	0	0	103	1	0	5	5	0	0	0	0	0	0	0	1	95	38	3	20	2	3	95	0	2	41	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123456816	29	0	0	103	1	0	4	6	0	0	0	0	0	0	0	1	95	38	3	20	2	3	95	0	2	41	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
