day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456867	115	3	2	0	4	2	13	3	0	0	0	0	0	0	2	0	38	3	2	11	0	2	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
14	123456867	115	3	2	0	4	1	11	6	0	0	0	0	0	0	2	0	38	3	2	11	0	2	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
15	123456867	114	2	4	0	4	0	12	6	0	0	0	0	0	0	1	1	38	5	2	11	0	2	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
16	123456867	109	7	4	0	4	0	9	9	0	0	0	0	0	0	0	2	38	5	2	11	0	2	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
17	123456867	104	10	4	2	4	0	6	12	0	0	0	0	0	0	0	2	38	5	2	11	0	2	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
18	123456867	101	11	6	2	4	0	2	16	0	0	0	0	0	0	0	2	38	7	2	11	0	2	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
19	123456867	93	16	8	3	4	0	2	16	0	0	0	0	0	0	0	2	38	8	2	11	0	2	128	0	2	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
20	123456867	92	14	9	5	4	0	2	16	0	0	0	0	0	0	0	2	38	9	2	11	0	2	128	0	2	0	14	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
21	123456867	92	12	11	5	4	0	2	16	0	0	0	0	0	0	0	2	38	10	2	11	0	2	128	0	2	0	14	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
22	123456867	87	13	11	9	4	0	2	16	0	0	0	0	0	0	0	2	38	12	2	11	0	2	128	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1B]	2	7
23	123456867	80	17	15	20	2	0	1	8	0	0	0	0	0	0	0	1	38	12	2	11	0	2	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
24	123456867	74	20	16	22	2	0	1	8	0	0	0	0	0	0	0	1	38	13	2	11	0	2	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	7
25	123456867	70	16	22	24	2	0	1	8	0	0	0	0	0	0	0	1	38	13	2	11	0	2	127	7	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	8
26	123456867	61	14	21	24	3	4	6	9	0	0	0	0	0	0	1	1	57	13	3	17	0	3	119	6	3	2	13	1	1	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
27	123456867	63	7	21	41	1	3	5	2	0	0	0	0	0	0	1	0	57	15	3	17	0	3	126	5	2	5	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
28	123456867	63	3	24	42	1	0	8	2	0	0	0	0	0	0	1	0	57	16	3	17	0	3	126	3	4	5	6	1	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	7
29	123456867	54	9	14	31	3	0	12	18	0	0	0	0	0	0	3	0	95	17	5	25	0	5	114	1	4	3	17	2	2	3	0	0	0	0	0	0	0	0	6	[2B 1D 1A]	3	7
30	123456867	48	14	14	32	3	0	12	18	0	0	0	0	0	0	1	2	95	17	5	25	0	5	113	1	5	3	17	2	2	3	0	0	0	0	0	0	0	0	7	[2B 1D 1A]	3	8
31	123456867	42	11	11	32	5	4	16	19	0	0	0	0	0	0	2	2	114	18	6	31	0	6	107	0	4	3	23	2	4	3	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D]	4	8
32	123456867	37	12	13	34	5	4	14	21	0	0	0	0	0	0	1	3	114	18	6	31	0	6	105	2	3	4	23	2	4	3	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D]	4	9
33	123456867	32	11	16	37	5	1	14	24	0	0	0	0	0	0	1	3	114	19	6	31	0	6	103	4	3	4	23	1	3	5	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D]	4	9
34	123456867	32	6	20	38	5	1	12	26	0	0	0	0	0	0	1	3	114	19	6	31	0	6	103	3	4	4	23	1	3	5	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D]	4	8
35	123456867	31	2	13	38	6	4	17	28	0	0	1	0	0	0	0	4	133	20	6	37	1	6	97	2	3	4	29	2	3	6	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D 3A]	5	8
36	123456867	31	2	10	41	6	3	16	30	0	0	1	0	0	0	0	4	133	20	6	37	1	6	96	2	4	4	29	2	3	6	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D 3A]	5	8
37	123456867	29	3	8	44	6	1	16	32	0	0	1	0	0	0	0	4	133	21	6	37	1	6	94	4	3	5	29	1	4	6	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D 3A]	5	8
38	123456867	27	4	8	45	6	1	12	36	0	0	1	0	0	0	0	4	133	21	6	37	1	6	94	2	5	5	29	0	5	6	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D 3A]	5	9
39	123456867	26	4	9	45	6	0	12	37	0	0	1	0	0	0	0	4	133	21	6	37	1	6	94	1	5	6	29	0	4	7	0	0	0	0	0	0	0	0	7	[2B 1D 1A 3D 3A]	5	9
40	123456867	26	3	11	56	5	0	9	30	0	0	1	0	0	0	0	3	133	21	6	37	1	6	99	2	4	9	23	0	3	6	0	0	0	0	0	0	0	0	7	[1D 1A 3D 3A]	4	7
41	123456867	26	2	11	57	5	0	9	30	0	0	1	0	0	0	0	3	133	23	6	37	1	6	99	2	3	10	23	0	2	7	0	0	0	0	0	0	0	0	7	[1D 1A 3D 3A]	4	7
42	123456867	26	1	12	57	5	0	8	31	0	0	0	1	0	0	0	3	133	23	6	37	1	6	99	2	3	10	23	0	2	7	0	0	0	0	0	0	0	0	7	[1D 1A 3D 3A]	4	7
43	123456867	28	0	12	80	3	0	7	12	0	0	0	1	0	0	0	1	133	25	6	37	1	6	108	4	3	15	12	0	1	3	0	0	0	0	0	0	0	0	7	[3D 3A]	2	6
44	123456867	26	2	11	81	3	0	7	12	0	0	0	1	0	0	0	1	133	26	6	37	1	6	107	5	3	15	12	0	1	3	0	0	0	0	0	0	0	0	7	[3D 3A]	2	6
45	123456867	28	1	9	94	1	0	2	8	0	0	0	1	0	0	0	0	133	26	6	37	1	6	113	4	4	17	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
46	123456867	25	4	9	94	1	0	2	8	0	0	0	1	0	0	0	0	133	26	6	37	1	6	113	4	3	18	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
47	123456867	25	4	5	98	1	0	2	8	0	0	0	1	0	0	0	0	133	26	6	37	1	6	112	4	4	18	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
48	123456867	25	4	5	98	1	0	2	8	0	0	0	1	0	0	0	0	133	27	6	37	1	6	111	5	4	18	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	3
49	123456867	26	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	37	1	6	117	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456867	26	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	37	1	6	117	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456867	26	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	37	1	6	117	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456867	26	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	37	1	6	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456867	26	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	37	1	6	116	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456867	25	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	37	1	6	116	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456867	25	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	37	1	6	116	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456867	25	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	37	1	6	116	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456867	24	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	37	1	6	116	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456867	23	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	37	1	6	115	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456867	20	5	5	114	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	37	1	6	115	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456867	20	5	5	114	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	37	1	6	115	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
