day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456823	102	5	10	2	7	2	4	9	0	0	1	0	0	0	1	1	76	23	2	12	1	2	125	1	2	2	11	0	3	2	0	0	0	0	0	0	0	0	4	[2B 2A]	2	6
35	123456823	102	3	11	3	7	1	4	10	0	0	1	0	0	0	0	2	76	23	2	12	1	2	125	1	2	2	11	0	3	2	0	0	0	0	0	0	0	0	4	[2B 2A]	2	6
36	123456823	99	4	12	4	7	1	2	12	0	0	1	0	0	0	0	2	76	23	2	12	1	2	125	1	2	2	11	0	3	2	0	0	0	0	0	0	0	0	4	[2B 2A]	2	6
37	123456823	97	3	12	7	7	1	2	12	0	0	0	1	0	0	0	2	76	24	2	12	1	2	125	1	2	2	11	0	3	2	0	0	0	0	0	0	0	0	4	[2B 2A]	2	5
38	123456823	94	4	11	10	7	0	2	13	0	0	0	1	0	0	0	2	76	25	2	12	1	2	123	3	2	2	11	0	1	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	5
39	123456823	94	3	10	12	7	0	0	15	0	0	0	1	0	0	0	2	76	28	2	12	1	2	120	5	3	2	11	0	1	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
40	123456823	92	5	10	12	7	0	0	15	0	0	0	1	0	0	0	2	76	29	2	12	1	2	119	2	7	2	11	0	1	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
41	123456823	92	5	10	12	7	0	0	15	0	0	0	1	0	0	0	2	76	29	2	12	1	2	119	1	8	2	11	0	1	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
42	123456823	92	3	11	13	7	0	0	15	0	0	0	1	0	0	0	2	76	29	2	12	1	2	119	1	8	2	11	0	0	5	0	0	0	0	0	0	0	0	5	[2B 2A]	2	3
43	123456823	92	3	10	15	7	0	0	15	0	0	0	0	0	0	0	2	76	30	2	12	1	2	119	0	9	2	11	0	0	5	0	0	0	0	0	0	0	0	5	[2B 2A]	2	3
44	123456823	92	2	11	27	7	0	0	4	0	0	0	0	0	0	0	1	76	31	2	12	1	2	120	4	9	5	6	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
45	123456823	92	1	9	30	7	0	0	4	0	0	0	0	0	0	0	1	76	31	2	12	1	2	120	4	7	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
46	123456823	92	0	10	30	7	0	0	4	0	0	0	0	0	0	0	1	76	31	2	12	1	2	120	3	8	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
47	123456823	92	0	9	31	7	0	0	4	0	0	0	0	0	0	0	1	76	32	2	12	1	2	120	3	8	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
48	123456823	98	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	12	1	2	126	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456823	98	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	12	1	2	126	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456823	96	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	12	1	2	124	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456823	95	3	6	28	0	0	2	10	0	0	0	0	0	0	0	0	95	35	3	17	1	3	120	3	4	11	3	1	3	0	0	0	0	0	0	0	1	0	6	[3B]	1	3
52	123456823	93	5	5	29	0	0	1	11	0	0	0	0	0	0	0	0	95	36	3	17	1	3	120	1	6	11	3	1	3	0	0	0	0	0	0	0	1	0	6	[3B]	1	4
53	123456823	88	8	7	29	0	0	1	11	0	0	0	0	0	0	0	0	95	36	3	17	1	3	120	1	4	13	3	1	3	0	0	0	0	0	0	0	1	0	6	[3B]	1	4
54	123456823	86	9	4	21	0	0	3	20	0	0	0	0	0	0	1	0	114	36	4	20	1	4	117	0	2	11	6	1	4	4	0	0	0	0	0	0	1	0	6	[3B 1B]	2	5
55	123456823	86	7	6	21	0	0	3	20	0	0	0	0	0	0	1	0	114	37	4	20	1	4	117	0	2	11	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	6
56	123456823	86	4	9	21	0	0	3	20	0	0	0	0	0	0	1	0	114	37	4	20	1	4	117	0	2	11	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	7
57	123456823	80	10	9	21	0	0	3	20	0	0	0	0	0	0	1	0	114	37	4	20	1	4	116	1	2	11	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	7
58	123456823	70	19	8	23	0	0	3	20	0	0	0	0	0	0	1	0	114	37	4	20	1	4	115	2	2	11	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	6
59	123456823	69	13	14	24	0	0	1	22	0	0	0	0	0	0	1	0	114	38	4	20	1	4	114	3	2	11	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	6
60	123456823	68	10	15	27	0	0	1	22	0	0	0	0	0	0	1	0	114	41	4	20	1	4	113	3	2	12	6	1	3	5	0	0	0	0	0	0	0	1	6	[3B 1B]	2	7
