day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456859	85	4	8	23	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	18	0	3	121	0	2	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	5
37	123456859	82	5	8	25	1	0	3	18	0	0	0	0	0	0	1	1	57	30	3	18	0	3	119	2	2	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	7
38	123456859	74	11	8	27	1	0	3	18	0	0	0	0	0	0	1	1	57	30	3	18	0	3	118	2	3	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
39	123456859	70	12	10	28	1	0	1	20	0	0	0	0	0	0	1	1	57	30	3	18	0	3	117	2	4	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
40	123456859	69	10	11	30	1	0	1	20	0	0	0	0	0	0	1	1	57	30	3	18	0	3	116	2	4	8	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
41	123456859	69	7	14	30	1	0	1	20	0	0	0	0	0	0	0	2	57	32	3	18	0	3	116	2	4	8	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
42	123456859	69	6	15	30	1	0	1	20	0	0	0	0	0	0	0	2	57	32	3	18	0	3	116	1	4	9	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
43	123456859	64	9	15	56	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	18	0	3	128	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456859	60	11	16	57	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	18	0	3	128	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456859	56	14	11	51	0	0	3	8	0	0	0	0	0	0	1	0	76	35	4	22	0	4	122	2	3	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
46	123456859	50	14	15	53	0	0	3	8	0	0	0	0	0	0	1	0	76	38	4	22	0	4	122	2	3	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	5
47	123456859	46	15	18	53	0	0	2	9	0	0	0	0	0	0	0	1	76	38	4	22	0	4	122	2	1	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	5
48	123456859	46	11	13	50	0	2	6	14	0	0	0	0	0	0	1	1	95	39	5	26	0	5	115	1	2	12	11	0	1	4	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
49	123456859	46	6	15	53	0	1	7	14	0	0	0	0	0	0	1	1	95	41	5	26	0	5	114	2	2	12	11	0	1	4	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
50	123456859	39	7	12	50	1	1	9	22	0	0	1	0	0	0	1	1	114	43	5	30	1	5	105	2	3	12	18	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2D 1B]	3	6
51	123456859	33	11	13	51	1	1	6	25	0	0	1	0	0	0	1	1	114	43	5	30	1	5	104	3	3	12	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	6
52	123456859	31	11	12	54	1	1	4	27	0	0	1	0	0	0	1	1	114	48	5	30	1	5	103	2	4	13	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	5
53	123456859	29	9	16	54	1	1	4	27	0	0	0	1	0	0	1	1	114	48	5	30	1	5	102	1	5	14	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	5
54	123456859	24	8	21	55	1	0	4	28	0	0	0	1	0	0	1	1	114	48	5	30	1	5	98	5	3	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	7
55	123456859	24	6	20	58	1	0	4	28	0	0	0	1	0	0	1	1	114	48	5	30	1	5	98	3	5	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	7
56	123456859	24	5	16	63	1	0	4	28	0	0	0	1	0	0	1	1	114	48	5	30	1	5	98	3	5	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	7
57	123456859	20	7	15	66	1	0	4	28	0	0	0	1	0	0	0	2	114	48	5	30	1	5	98	3	4	17	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	7
58	123456859	17	10	13	68	1	0	4	28	0	0	0	1	0	0	0	2	114	48	5	30	1	5	98	2	5	17	18	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	7
59	123456859	13	11	12	84	1	0	4	17	0	0	0	1	0	0	0	1	114	48	5	30	1	5	102	1	5	22	14	0	0	2	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
60	123456859	11	9	14	86	1	0	3	18	0	0	0	1	0	0	0	1	114	49	5	30	1	5	100	3	5	22	14	0	0	2	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
