day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456829	21	2	7	66	14	0	5	25	0	0	1	0	0	0	1	2	133	31	5	33	2	5	88	1	6	19	23	0	3	6	0	0	0	0	0	0	0	0	5	[3A 3D 1C 1A]	4	7
46	123456829	19	3	8	66	14	0	4	26	0	0	1	0	0	0	1	2	133	31	5	33	2	5	88	0	6	20	23	0	3	6	0	0	0	0	0	0	0	0	5	[3A 3D 1C 1A]	4	8
47	123456829	22	4	7	75	9	0	1	23	0	0	0	0	0	0	1	2	133	31	5	33	2	5	95	0	5	22	16	0	3	5	0	0	0	0	0	0	0	0	5	[3D 1C 1A]	3	6
48	123456829	29	1	8	82	2	0	1	19	0	0	0	0	0	0	1	1	133	31	5	33	2	5	102	0	4	24	9	0	2	5	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
49	123456829	30	1	8	93	1	0	0	10	0	0	0	0	0	0	0	1	133	31	5	33	2	5	107	0	3	28	4	0	1	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
50	123456829	30	2	8	104	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	33	2	5	111	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456829	26	6	8	104	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	33	2	5	111	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456829	25	5	9	105	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	33	2	5	109	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456829	24	4	11	105	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	33	2	5	107	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456829	23	2	8	99	0	0	5	7	0	0	0	0	0	0	0	0	152	35	5	38	3	5	102	1	3	32	4	1	0	2	0	0	1	0	0	0	0	0	6	[3B]	1	3
55	123456829	23	2	6	101	0	0	5	7	0	0	0	0	0	0	0	0	152	35	5	38	3	5	102	1	3	32	4	1	0	2	0	0	1	0	0	0	0	0	6	[3B]	1	3
56	123456829	23	2	5	102	0	0	5	7	0	0	0	0	0	0	0	0	152	35	5	38	3	5	102	0	3	33	4	0	1	2	0	0	1	0	0	0	0	0	6	[3B]	1	4
57	123456829	23	2	4	103	0	0	5	7	0	0	0	0	0	0	0	0	152	35	5	38	3	5	101	1	3	33	4	0	1	2	0	0	1	0	0	0	0	0	6	[3B]	1	4
58	123456829	23	1	5	103	0	0	4	8	0	0	0	0	0	0	0	0	152	36	5	38	3	5	100	1	4	33	4	0	1	2	0	0	1	0	0	0	0	0	6	[3B]	1	4
59	123456829	23	1	5	103	0	0	4	8	0	0	0	0	0	0	0	0	152	36	5	38	3	5	100	1	4	33	4	0	1	2	0	0	1	0	0	0	0	0	6	[3B]	1	4
60	123456829	22	2	4	104	0	0	4	8	0	0	0	0	0	0	0	0	152	37	5	38	3	5	100	0	4	34	4	0	1	2	0	0	1	0	0	0	0	0	6	[3B]	1	3
