day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456856	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456856	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456856	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456856	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456856	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456856	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456856	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456856	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456856	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456856	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456856	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456856	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456856	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456856	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456856	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456856	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456856	111	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456856	108	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456856	108	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456856	108	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456856	104	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	138	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456856	98	14	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	138	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456856	93	16	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	137	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456856	89	15	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456856	88	14	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456856	88	10	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456856	86	10	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456856	81	11	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	134	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456856	76	15	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	133	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123456856	70	17	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456856	67	17	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	127	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123456856	65	15	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	127	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456856	64	9	13	46	1	3	7	0	0	0	0	0	0	0	1	0	19	30	1	8	0	1	120	2	7	9	7	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
56	123456856	64	5	16	47	1	2	5	3	0	0	0	0	0	0	1	0	19	32	1	8	0	1	120	2	5	11	7	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
57	123456856	60	7	13	40	1	1	8	12	0	0	0	0	0	0	2	0	38	32	2	10	0	2	115	2	3	10	12	0	1	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	7
58	123456856	57	6	17	40	1	1	5	15	0	0	0	0	0	0	2	0	38	32	2	10	0	2	114	3	3	10	12	0	1	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	7
59	123456856	53	8	18	41	1	1	5	15	0	0	0	0	0	0	2	0	38	33	2	10	0	2	113	4	2	11	12	0	1	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	7
60	123456856	51	6	19	44	1	1	4	16	0	0	0	0	0	0	2	0	38	33	2	10	0	2	113	4	2	11	12	0	1	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	7
