day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456815	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456815	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456815	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456815	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456815	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456815	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456815	125	3	3	1	3	2	4	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
18	123456815	122	4	5	1	3	1	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	135	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123456815	121	4	6	1	3	1	4	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	135	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123456815	121	3	7	1	3	1	2	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123456815	113	3	2	2	10	1	6	5	0	0	0	0	0	0	2	0	38	17	2	9	0	2	127	1	1	1	14	1	0	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
22	123456815	111	5	2	2	10	1	5	6	0	0	0	0	0	0	2	0	38	17	2	9	0	2	126	2	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
23	123456815	107	7	3	3	10	1	5	6	0	0	0	0	0	0	2	0	38	17	2	9	0	2	126	2	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
24	123456815	102	9	5	4	10	0	5	7	0	0	0	0	0	0	1	1	38	17	2	9	0	2	125	2	1	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
25	123456815	101	7	7	5	10	0	4	8	0	0	0	0	0	0	1	1	38	17	2	9	0	2	125	1	2	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
26	123456815	92	5	6	5	16	3	6	8	0	0	0	0	0	0	2	1	57	19	3	11	0	3	118	0	2	2	21	1	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 2A]	3	6
27	123456815	92	5	6	5	16	1	7	9	0	0	0	0	0	0	2	1	57	21	3	11	0	3	118	0	2	2	21	0	2	1	0	0	0	0	0	0	0	0	6	[1B 3A 2A]	3	6
28	123456815	92	3	8	5	16	1	7	9	0	0	0	0	0	0	2	1	57	21	3	11	0	3	118	0	1	3	21	0	2	1	0	0	0	0	0	0	0	0	6	[1B 3A 2A]	3	6
29	123456815	90	5	5	8	16	1	4	12	0	0	0	0	0	0	2	1	57	23	3	11	0	3	117	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3A 2A]	3	5
30	123456815	87	6	7	8	16	1	4	12	0	0	0	0	0	0	2	1	57	24	3	11	0	3	114	4	1	3	21	0	1	2	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	5
31	123456815	90	5	8	17	13	1	2	6	0	0	0	0	0	0	2	0	57	25	3	11	0	3	121	3	2	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
32	123456815	85	10	7	18	13	1	0	8	0	0	0	0	0	0	2	0	57	26	3	11	0	3	120	3	3	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
33	123456815	84	7	9	20	13	0	1	8	0	0	0	0	0	0	2	0	57	29	3	11	0	3	118	4	2	6	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
34	123456815	84	7	7	22	13	0	1	8	0	0	0	0	0	0	1	1	57	29	3	11	0	3	118	4	2	6	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
35	123456815	91	5	7	29	6	0	1	4	0	0	0	0	0	0	1	0	57	31	3	11	0	3	125	1	4	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
36	123456815	89	7	6	30	6	0	1	4	0	0	0	0	0	0	1	0	57	31	3	11	0	3	125	1	3	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
37	123456815	83	10	9	30	6	0	1	4	0	0	0	0	0	0	1	0	57	31	3	11	0	3	124	1	4	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
38	123456815	80	9	13	30	6	0	1	4	0	0	0	0	0	0	1	0	57	32	3	11	0	3	124	0	5	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
39	123456815	75	10	16	31	6	0	1	4	0	0	0	0	0	0	1	0	57	32	3	11	0	3	123	1	5	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
40	123456815	78	13	15	38	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	11	0	3	128	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123456815	78	9	18	39	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123456815	78	6	18	42	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456815	77	4	19	44	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	127	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123456815	73	8	15	48	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	125	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456815	70	8	16	50	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	123	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456815	68	8	15	53	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	11	0	3	122	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123456815	65	8	17	54	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	121	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123456815	65	6	18	55	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	11	0	3	121	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456815	63	4	11	54	2	1	5	3	0	0	1	0	0	0	0	0	76	39	3	16	1	3	116	1	5	16	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
50	123456815	60	7	9	56	2	1	3	5	0	0	0	1	0	0	0	0	76	41	3	16	1	3	116	1	5	16	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
51	123456815	59	8	5	60	2	1	3	5	0	0	0	1	0	0	0	0	76	41	3	16	1	3	116	1	5	16	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
52	123456815	55	9	8	60	2	1	2	6	0	0	0	1	0	0	0	0	76	41	3	16	1	3	116	0	6	16	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
53	123456815	52	8	12	60	2	1	2	6	0	0	0	1	0	0	0	0	76	43	3	16	1	3	114	2	5	17	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	6
54	123456815	50	9	11	62	2	1	2	6	0	0	0	1	0	0	0	0	76	44	3	16	1	3	114	1	5	18	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	6
55	123456815	50	6	13	63	2	0	3	6	0	0	0	1	0	0	0	0	76	44	3	16	1	3	114	1	5	18	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	7
56	123456815	50	6	11	65	2	0	3	6	0	0	0	1	0	0	0	0	76	44	3	16	1	3	114	1	5	18	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	7
57	123456815	48	7	11	66	2	0	3	6	0	0	0	1	0	0	0	0	76	45	3	16	1	3	112	3	5	18	5	0	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	7
58	123456815	45	7	5	63	2	1	10	9	0	0	0	1	0	0	1	0	95	46	4	26	1	4	109	0	2	19	8	1	3	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	8
59	123456815	41	8	7	64	2	1	9	10	0	0	0	1	0	0	1	0	95	48	4	26	1	4	109	0	2	19	8	0	3	5	0	0	0	0	0	0	0	0	9	[3C 2C]	2	7
60	123456815	38	8	9	65	2	1	9	10	0	0	0	1	0	0	1	0	95	48	4	26	1	4	109	0	2	19	8	0	3	5	0	0	0	0	0	0	0	0	9	[3C 2C]	2	7
