day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456833	120	1	0	11	10	0	1	0	0	0	0	0	0	0	0	1	38	18	1	5	1	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123456833	118	2	1	11	10	0	1	0	0	0	0	0	0	0	0	1	38	18	1	5	1	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123456833	117	3	1	11	10	0	1	0	0	0	0	0	0	0	0	1	38	18	1	5	1	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123456833	117	2	1	12	10	0	1	0	0	0	0	0	0	0	0	1	38	18	1	5	1	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
36	123456833	114	4	2	12	10	0	1	0	0	0	0	0	0	0	0	1	38	19	1	5	1	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
37	123456833	111	5	4	12	10	0	1	0	0	0	0	0	0	0	0	1	38	21	1	5	1	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123456833	100	5	3	12	17	1	3	1	0	0	0	0	0	0	1	1	57	22	2	7	1	2	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
39	123456833	99	5	3	13	17	0	2	3	0	0	0	0	0	0	0	2	57	22	2	7	1	2	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
40	123456833	95	2	0	11	20	4	3	6	0	0	0	0	0	0	1	2	76	25	3	10	1	3	118	1	0	3	23	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2C 2A]	3	2
41	123456833	94	1	2	11	20	2	5	6	0	0	0	0	0	0	1	2	76	26	3	10	1	3	118	0	1	3	23	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 2A]	3	4
42	123456833	93	1	2	12	20	2	5	6	0	0	0	0	0	0	1	2	76	28	3	10	1	3	118	0	1	3	23	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2C 2A]	3	3
43	123456833	102	2	2	14	10	2	2	8	0	0	0	0	0	0	1	1	76	28	3	10	1	3	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	9	[2C 2A]	2	2
44	123456833	94	9	3	14	10	1	3	8	0	0	0	0	0	0	1	1	76	29	3	10	1	3	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
45	123456833	88	14	4	14	10	1	3	8	0	0	0	0	0	0	0	2	76	29	3	10	1	3	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
46	123456833	86	13	7	14	10	1	3	8	0	0	0	0	0	0	0	2	76	29	3	10	1	3	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
47	123456833	83	14	8	15	10	1	3	8	0	0	0	0	0	0	0	2	76	29	3	10	1	3	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
48	123456833	83	11	10	16	10	0	4	8	0	0	0	0	0	0	0	2	76	30	3	10	1	3	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
49	123456833	83	9	11	17	10	0	4	8	0	0	0	0	0	0	0	2	76	30	3	10	1	3	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
50	123456833	80	10	12	18	10	0	4	8	0	0	0	0	0	0	0	2	76	30	3	10	1	3	123	2	1	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
51	123456833	75	12	13	20	10	0	4	8	0	0	0	0	0	0	0	2	76	31	3	10	1	3	122	2	2	4	15	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A]	2	5
52	123456833	80	9	18	25	3	0	4	4	0	0	0	0	0	0	0	1	76	32	3	10	1	3	127	5	2	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
53	123456833	77	7	20	28	3	0	3	5	0	0	0	0	0	0	0	1	76	32	3	10	1	3	127	4	3	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
54	123456833	76	7	21	40	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	10	1	3	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123456833	76	5	20	43	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	10	1	3	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456833	76	5	17	46	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	10	1	3	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123456833	71	8	17	48	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	10	1	3	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123456833	65	12	17	50	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	10	1	3	127	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123456833	63	13	15	53	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	10	1	3	124	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123456833	60	10	12	50	2	1	4	4	0	0	0	0	0	0	1	0	95	35	4	16	1	4	120	2	6	10	3	1	2	2	0	0	0	0	0	0	0	0	10	[2D]	1	6
