day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456850	120	4	4	4	6	0	3	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
23	123456850	119	3	5	5	6	0	3	2	0	0	0	0	0	0	0	1	19	20	1	4	0	1	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123456850	121	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456850	116	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456850	113	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456850	113	10	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456850	113	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456850	112	7	5	8	0	0	1	10	0	0	0	0	0	0	1	0	38	24	2	5	0	2	131	3	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123456850	107	11	5	9	0	0	0	11	0	0	0	0	0	0	1	0	38	24	2	5	0	2	130	3	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123456850	105	10	7	10	0	0	0	11	0	0	0	0	0	0	1	0	38	24	2	5	0	2	130	2	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123456850	102	10	7	13	0	0	0	11	0	0	0	0	0	0	0	1	38	25	2	5	0	2	130	1	3	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123456850	98	12	8	14	0	0	0	11	0	0	0	0	0	0	0	1	38	25	2	5	0	2	129	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123456850	98	5	14	15	0	0	0	11	0	0	0	0	0	0	0	1	38	25	2	5	0	2	129	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
35	123456850	97	4	9	10	0	2	4	17	0	0	0	0	0	0	0	1	57	27	3	9	0	3	123	1	1	5	14	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	4
36	123456850	95	5	8	12	0	1	4	18	0	0	0	0	0	0	0	1	57	28	3	9	0	3	122	1	2	5	14	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	3
37	123456850	89	9	9	13	0	1	3	19	0	0	0	0	0	0	0	1	57	30	3	9	0	3	121	2	2	5	14	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	4
38	123456850	87	9	7	16	0	1	3	19	0	0	0	0	0	0	1	1	76	30	4	9	0	4	121	2	1	6	14	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	4
39	123456850	84	7	9	19	0	1	3	19	0	0	0	0	0	0	1	1	76	30	4	9	0	4	119	3	2	6	14	0	0	1	0	0	0	0	0	0	1	0	9	[1A 1B]	2	5
40	123456850	81	8	10	20	0	1	3	19	0	0	0	0	0	0	1	1	76	30	4	9	0	4	117	5	2	6	14	0	0	1	0	0	0	0	0	0	1	0	9	[1A 1B]	2	6
41	123456850	80	5	12	22	0	1	2	20	0	0	0	0	0	0	1	1	76	30	4	9	0	4	117	4	3	6	14	0	0	1	0	0	0	0	0	0	1	0	10	[1A 1B]	2	5
42	123456850	80	3	13	23	0	1	2	20	0	0	0	0	0	0	1	1	76	30	4	9	0	4	117	1	6	6	14	0	0	1	0	0	0	0	0	0	1	0	10	[1A 1B]	2	5
43	123456850	71	8	3	26	3	1	12	18	0	0	1	0	0	0	1	0	114	32	4	21	1	4	109	2	5	6	20	0	2	1	0	0	0	0	0	0	1	0	10	[1B 2B 3A]	3	6
44	123456850	67	11	4	26	3	0	10	21	0	0	1	0	0	0	1	0	114	33	4	21	1	4	108	2	3	9	20	0	2	1	0	0	0	0	0	0	1	0	10	[1B 2B 3A]	3	5
45	123456850	62	12	7	27	3	0	9	22	0	0	1	0	0	0	1	0	114	33	4	21	1	4	105	4	4	9	20	0	2	1	0	0	0	0	0	0	1	0	11	[1B 2B 3A]	3	6
46	123456850	59	13	9	27	3	0	9	22	0	0	1	0	0	0	0	1	114	33	4	21	1	4	105	3	5	9	20	0	2	1	0	0	0	0	0	0	1	0	11	[1B 2B 3A]	3	6
47	123456850	55	8	6	27	5	4	11	25	0	0	1	0	0	0	1	1	133	34	5	25	1	5	97	3	5	9	27	0	2	2	0	0	0	0	0	0	1	0	11	[1B 2B 3A 1C]	4	6
48	123456850	55	8	6	27	5	3	10	27	0	0	1	0	0	0	1	1	133	37	5	25	1	5	97	3	4	10	27	0	2	2	0	0	0	0	0	0	1	0	11	[1B 2B 3A 1C]	4	6
49	123456850	54	3	2	37	6	5	14	19	0	0	1	0	0	0	2	1	152	38	6	32	1	6	98	1	3	12	26	1	3	2	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A]	4	5
50	123456850	51	3	5	37	6	4	12	22	0	0	1	0	0	0	2	1	152	38	6	32	1	6	98	1	3	12	26	1	3	2	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A]	4	7
51	123456850	47	7	4	38	6	2	13	23	0	0	0	1	0	0	2	1	152	38	6	32	1	6	98	1	3	12	26	1	2	3	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A]	4	7
52	123456850	43	8	7	38	6	2	11	25	0	0	0	1	0	0	2	1	152	39	6	32	1	6	96	3	2	13	26	0	3	3	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A]	4	7
53	123456850	37	5	4	38	12	2	13	28	0	0	1	1	0	0	2	1	171	41	6	33	2	6	87	4	1	14	34	0	3	3	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A 3C]	5	7
54	123456850	34	6	5	39	12	0	13	30	0	0	0	2	0	0	1	2	171	41	6	33	2	6	86	4	2	14	34	0	3	3	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A 3C]	5	6
55	123456850	34	5	5	40	12	0	9	34	0	0	0	2	0	0	1	2	171	41	6	33	2	6	86	2	3	15	34	0	3	3	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A 3C]	5	6
56	123456850	31	2	1	38	15	3	12	36	0	0	0	2	0	0	1	3	190	41	7	37	2	7	81	0	2	15	39	2	3	4	0	0	0	0	0	0	0	0	11	[2B 3A 1C 2A 3C 2C]	6	6
57	123456850	34	2	1	59	12	3	10	19	0	0	0	1	0	0	1	2	190	41	7	37	2	7	95	0	2	17	25	2	2	3	0	0	0	0	0	0	0	0	11	[1C 2A 3C 2C]	4	5
58	123456850	34	2	1	59	12	1	10	21	0	0	0	1	0	0	1	2	190	42	7	37	2	7	95	0	2	17	25	2	2	3	0	0	0	0	0	0	0	0	11	[1C 2A 3C 2C]	4	5
59	123456850	34	2	1	59	12	1	10	21	0	0	0	1	0	0	1	2	190	42	7	37	2	7	94	1	2	17	25	2	1	4	0	0	0	0	0	0	0	0	11	[1C 2A 3C 2C]	4	5
60	123456850	34	1	2	59	12	1	9	22	0	0	0	1	0	0	0	3	190	42	7	37	2	7	94	1	2	17	25	1	2	4	0	0	0	0	0	0	0	0	11	[1C 2A 3C 2C]	4	5
