day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456821	114	6	3	9	3	0	2	6	0	0	0	0	0	0	0	1	19	16	1	3	0	1	132	1	2	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
33	123456821	115	8	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456821	115	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456821	115	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456821	113	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456821	106	9	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	135	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456821	99	14	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456821	93	15	11	25	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	133	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456821	83	20	16	25	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	131	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456821	83	18	16	27	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456821	83	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	131	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123456821	75	17	20	32	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	130	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456821	65	20	25	34	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	128	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123456821	60	19	18	35	1	1	5	4	0	0	1	0	0	0	0	0	38	22	1	8	1	1	120	5	3	10	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	7
46	123456821	52	21	21	38	1	1	5	4	0	0	1	0	0	0	0	0	38	22	1	8	1	1	119	5	4	10	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	8
47	123456821	48	19	22	43	1	1	4	5	0	0	1	0	0	0	0	0	38	24	1	8	1	1	117	7	4	10	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	9
48	123456821	48	12	26	46	1	1	4	5	0	0	0	1	0	0	0	0	38	24	1	8	1	1	117	5	5	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	8
49	123456821	44	5	15	44	5	1	17	10	0	0	0	1	0	0	2	0	76	24	3	22	1	3	104	3	3	12	20	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	8
50	123456821	42	4	15	35	5	1	18	21	0	0	0	1	0	0	2	0	95	26	3	24	2	3	100	3	3	8	23	0	1	7	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A]	4	9
51	123456821	39	5	15	37	5	1	16	23	0	0	0	1	0	0	2	0	95	26	3	24	2	3	98	5	2	9	23	0	1	7	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A]	4	9
52	123456821	37	6	15	38	5	0	16	24	0	0	0	1	0	0	1	1	95	26	3	24	2	3	96	7	2	9	23	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A]	4	8
53	123456821	37	4	14	41	5	0	15	25	0	0	0	1	0	0	1	1	95	26	3	24	2	3	95	5	5	9	23	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A]	4	8
54	123456821	36	3	11	34	5	0	15	36	0	0	0	1	0	0	2	1	114	28	4	26	2	4	86	5	5	10	31	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A 3A]	5	9
55	123456821	36	2	10	36	5	0	14	37	0	0	0	1	0	0	2	1	114	29	4	26	2	4	86	1	9	10	31	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A 3A]	5	9
56	123456821	36	2	9	37	5	0	12	39	0	0	0	1	0	0	2	1	114	29	4	26	2	4	86	1	8	11	31	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A 3A]	5	9
57	123456821	32	6	8	38	5	0	11	40	0	0	0	1	0	0	2	1	114	29	4	26	2	4	86	1	7	12	31	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A 3A]	5	9
58	123456821	31	3	10	40	5	0	8	43	0	0	0	1	0	0	2	1	114	31	4	26	2	4	85	2	7	12	31	0	0	8	0	0	1	0	0	0	0	0	6	[1B 3B 1A 2A 3A]	5	10
59	123456821	29	6	10	51	4	0	4	37	0	0	0	0	0	0	2	1	114	32	4	26	2	4	92	2	5	15	24	0	0	7	0	0	0	1	0	0	0	0	6	[3B 1A 2A 3A]	4	8
60	123456821	24	3	8	49	8	1	6	41	0	0	0	0	0	0	2	2	133	32	5	29	2	5	84	1	7	14	31	0	0	8	0	0	0	1	0	0	0	0	6	[3B 1A 2A 3A 1C]	5	7
