day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456884	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456884	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456884	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456884	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456884	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456884	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456884	134	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456884	134	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456884	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456884	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456884	128	3	1	0	0	2	2	8	0	0	0	0	0	0	0	0	19	15	1	2	0	1	135	2	0	1	5	1	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	2
26	123456884	127	3	1	0	0	1	3	8	0	0	1	0	0	0	0	0	38	16	1	2	1	1	135	1	1	1	5	0	1	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
27	123456884	127	2	2	0	0	1	3	8	0	0	1	0	0	0	0	0	38	17	1	2	1	1	135	1	1	1	5	0	1	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
28	123456884	127	2	2	0	0	1	0	11	0	0	1	0	0	0	0	0	38	17	1	2	1	1	135	0	2	1	5	0	1	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
29	123456884	125	4	2	0	0	0	1	11	0	0	1	0	0	0	0	0	38	18	1	2	1	1	135	0	2	1	5	0	1	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
30	123456884	119	0	0	0	6	3	1	13	0	0	1	0	0	0	1	0	57	18	2	3	1	2	127	0	2	1	13	0	1	1	0	0	0	0	0	0	1	0	3	[1C 2C]	2	3
31	123456884	119	0	0	0	6	2	2	13	0	0	1	0	0	0	1	0	76	18	2	3	1	2	126	1	2	1	13	0	1	1	0	0	0	0	0	0	1	0	3	[1C 2C]	2	3
32	123456884	118	1	0	0	6	2	2	13	0	0	1	0	0	0	1	0	76	18	2	3	1	2	125	2	1	2	13	0	1	1	0	0	0	0	0	0	0	1	5	[1C 2C]	2	3
33	123456884	118	1	0	0	6	2	2	13	0	0	1	0	0	0	1	0	76	18	2	3	1	2	125	2	1	2	13	0	1	1	0	0	0	0	0	0	0	1	5	[1C 2C]	2	3
34	123456884	118	1	0	0	6	2	2	13	0	0	0	1	0	0	1	0	76	19	2	3	1	2	125	2	0	3	13	0	0	2	0	0	0	0	0	0	0	1	5	[1C 2C]	2	1
35	123456884	118	1	0	0	6	0	4	13	0	0	0	1	0	0	1	0	76	19	2	3	1	2	125	2	0	3	13	0	0	2	0	0	0	0	0	0	0	1	5	[1C 2C]	2	1
36	123456884	118	1	0	0	6	0	4	13	0	0	0	1	0	0	1	0	76	20	2	3	1	2	125	1	1	3	13	0	0	2	0	0	0	0	0	0	0	1	5	[1C 2C]	2	2
37	123456884	118	1	0	0	6	0	4	13	0	0	0	1	0	0	1	0	76	20	2	3	1	2	125	1	1	3	13	0	0	2	0	0	0	0	0	0	0	1	5	[1C 2C]	2	2
38	123456884	118	1	0	0	6	0	4	13	0	0	0	1	0	0	0	1	76	20	2	3	1	2	124	2	1	3	13	0	0	2	0	0	0	0	0	0	0	1	5	[1C 2C]	2	2
39	123456884	118	1	0	12	6	0	3	2	0	0	0	1	0	0	0	1	76	21	2	3	1	2	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123456884	118	1	0	13	6	0	3	2	0	0	0	0	0	0	0	1	76	21	2	3	1	2	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
41	123456884	118	1	0	13	6	0	2	3	0	0	0	0	0	0	0	1	76	22	2	3	1	2	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
42	123456884	118	0	1	13	6	0	2	3	0	0	0	0	0	0	0	1	76	22	2	3	1	2	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
43	123456884	118	0	1	13	6	0	2	3	0	0	0	0	0	0	0	1	76	22	2	3	1	2	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
44	123456884	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	3	1	2	137	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456884	121	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	3	1	2	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456884	119	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	3	1	2	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456884	118	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	3	1	2	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456884	118	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	3	1	2	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456884	118	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	3	1	2	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456884	116	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	3	1	2	136	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456884	115	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	3	1	2	136	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456884	114	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	3	1	2	134	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456884	113	3	5	22	0	0	0	0	0	0	0	0	0	0	1	0	95	30	3	3	1	3	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456884	112	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	95	31	3	3	1	3	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456884	112	2	6	23	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	3	1	3	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456884	112	0	1	18	0	1	4	6	0	0	0	0	0	0	1	1	114	33	4	8	1	4	127	2	0	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123456884	109	3	1	18	0	1	3	7	0	0	0	0	0	0	1	1	114	34	4	8	1	4	127	2	0	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123456884	109	3	0	19	0	1	2	8	0	0	0	0	0	0	1	1	133	34	4	8	1	4	127	1	1	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123456884	108	3	1	19	0	0	2	9	0	0	0	0	0	0	0	2	133	35	4	8	1	4	127	1	1	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456884	106	4	2	19	0	0	2	9	0	0	0	0	0	0	0	2	133	36	4	8	1	4	127	0	2	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
