day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456843	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456843	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456843	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456843	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456843	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456843	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456843	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456843	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456843	129	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456843	123	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456843	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456843	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456843	119	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456843	113	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456843	104	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456843	91	14	18	9	9	2	1	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	130	3	3	2	7	0	0	0	0	0	1	0	0	0	0	0	6	[1C]	1	5
40	123456843	83	12	14	11	13	4	6	0	0	0	0	0	0	0	1	0	38	38	1	6	1	1	122	2	3	3	15	0	0	0	0	0	1	0	0	0	0	0	7	[1C 1A]	2	5
41	123456843	82	8	13	5	14	5	7	8	0	0	1	0	0	0	1	0	57	39	1	9	2	1	115	1	4	2	22	0	0	1	0	0	1	0	0	0	0	0	7	[1C 1A 2D]	3	6
42	123456843	82	6	6	2	14	4	12	15	0	0	2	0	0	0	1	0	76	41	1	17	3	1	111	0	2	1	26	0	3	2	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C]	4	7
43	123456843	81	4	8	3	14	4	11	16	0	0	2	0	0	0	1	0	76	42	1	17	3	1	109	2	2	1	26	0	2	3	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C]	4	7
44	123456843	78	7	7	4	14	4	9	18	0	0	2	0	0	0	1	0	76	42	1	17	3	1	109	2	2	1	26	0	2	3	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C]	4	7
45	123456843	73	7	11	5	14	3	10	18	0	0	2	0	0	0	1	0	76	42	1	17	3	1	108	3	2	1	26	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C]	4	8
46	123456843	71	5	6	2	14	6	14	22	0	0	2	0	0	0	2	0	95	43	2	21	3	2	99	2	3	2	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	8
47	123456843	66	8	8	2	14	5	14	23	0	0	1	1	0	0	2	0	95	43	2	21	3	2	98	3	1	4	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	7
48	123456843	66	6	10	2	14	2	17	23	0	0	1	1	0	0	0	2	95	43	2	21	3	2	98	2	2	4	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	7
49	123456843	66	4	12	2	14	1	14	27	0	0	1	1	0	0	0	2	95	43	2	21	3	2	98	2	2	4	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	7
50	123456843	62	6	13	3	14	1	9	32	0	0	1	1	0	0	0	2	95	43	2	21	3	2	96	4	1	5	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	6
51	123456843	60	6	13	5	14	1	7	34	0	0	1	1	0	0	0	2	95	44	2	21	3	2	96	3	2	5	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	6
52	123456843	57	7	13	7	14	1	6	35	0	0	1	1	0	0	0	2	95	44	2	21	3	2	96	2	3	5	34	0	1	4	0	0	1	0	0	0	0	0	7	[1C 1A 2D 2C 1D]	5	6
53	123456843	63	10	11	12	5	0	4	35	0	0	1	1	0	0	0	2	95	44	2	21	3	2	101	4	3	6	27	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2D 2C 1D]	4	6
54	123456843	65	11	11	21	1	0	2	30	0	0	1	1	0	0	0	1	95	45	2	21	3	2	109	2	5	6	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 2C 1D]	3	5
55	123456843	65	8	8	27	0	1	6	27	0	0	1	0	0	0	0	1	114	46	3	27	3	3	111	1	3	7	17	0	3	3	0	0	0	0	0	0	1	0	8	[2C 1D 3C]	3	5
56	123456843	59	3	7	39	6	1	8	19	0	0	1	0	0	0	0	1	133	47	3	29	4	3	107	0	4	11	21	0	2	0	0	0	0	0	0	0	1	0	8	[1D 3C 2B]	3	5
57	123456843	58	3	6	41	6	1	7	20	0	0	1	0	0	0	0	1	133	47	3	29	4	3	106	1	3	12	21	0	2	0	0	0	0	0	0	0	1	0	8	[1D 3C 2B]	3	5
58	123456843	56	3	2	35	6	2	9	28	0	0	1	0	0	0	1	1	152	48	4	34	4	4	102	1	1	10	25	0	4	2	0	0	0	0	0	0	1	0	8	[1D 3C 2B 1B]	4	5
59	123456843	52	6	3	35	6	1	10	28	0	0	0	1	0	0	1	1	152	48	4	34	4	4	102	0	2	10	25	0	4	2	0	0	0	0	0	0	0	1	8	[1D 3C 2B 1B]	4	6
60	123456843	50	6	4	48	6	0	9	19	0	0	0	1	0	0	1	0	152	48	4	34	4	4	109	1	2	10	17	0	3	3	0	0	0	0	0	0	0	1	8	[3C 2B 1B]	3	5
