day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456808	84	7	19	22	0	0	0	11	0	0	0	0	0	0	0	1	19	22	1	2	0	1	127	2	3	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
37	123456808	83	6	21	34	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456808	82	7	13	30	0	0	6	5	0	0	1	0	0	0	0	0	38	24	1	10	1	1	126	2	1	9	5	1	2	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
39	123456808	81	7	11	33	0	0	6	5	0	0	1	0	0	0	0	0	38	24	1	10	1	1	125	2	2	9	5	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
40	123456808	78	6	13	35	0	0	6	5	0	0	1	0	0	0	0	0	38	24	1	10	1	1	124	3	2	9	5	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
41	123456808	78	3	16	35	0	0	6	5	0	0	1	0	0	0	0	0	38	24	1	10	1	1	124	2	2	10	5	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
42	123456808	78	3	13	38	0	0	4	7	0	0	1	0	0	0	0	0	38	24	1	10	1	1	124	2	2	10	5	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
43	123456808	71	8	12	41	0	0	4	7	0	0	1	0	0	0	0	0	38	24	1	10	1	1	123	2	3	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	6
44	123456808	65	10	12	33	0	0	3	20	0	0	1	0	0	0	0	0	57	25	1	11	2	1	115	3	1	11	11	1	1	2	0	0	1	0	0	0	0	0	6	[3D 1D]	2	6
45	123456808	62	5	7	34	1	4	9	20	0	0	1	0	0	0	1	0	76	25	2	18	2	2	109	1	1	11	17	2	2	2	0	0	0	1	0	0	0	0	6	[3D 1D 1A]	3	7
46	123456808	61	6	5	36	1	4	7	22	0	0	0	1	0	0	1	0	76	26	2	18	2	2	109	1	1	11	17	1	3	2	0	0	0	1	0	0	0	0	6	[3D 1D 1A]	3	7
47	123456808	61	5	4	38	1	3	5	25	0	0	0	1	0	0	1	0	76	28	2	18	2	2	109	1	1	11	17	1	3	2	0	0	0	1	0	0	0	0	6	[3D 1D 1A]	3	6
48	123456808	61	4	4	39	1	3	4	26	0	0	0	1	0	0	0	1	76	28	2	18	2	2	109	0	2	11	17	0	4	2	0	0	0	1	0	0	0	0	6	[3D 1D 1A]	3	6
49	123456808	61	3	5	39	1	3	4	26	0	0	0	1	0	0	0	1	76	28	2	18	2	2	109	0	2	11	17	0	3	3	0	0	0	1	0	0	0	0	6	[3D 1D 1A]	3	5
50	123456808	59	4	6	39	1	3	3	27	0	0	0	1	0	0	0	1	76	28	2	18	2	2	108	1	2	11	17	0	3	3	0	0	0	1	0	0	0	0	7	[3D 1D 1A]	3	5
51	123456808	58	5	6	39	1	2	3	28	0	0	0	1	0	0	0	1	76	28	2	18	2	2	106	3	1	12	17	0	2	4	0	0	0	1	0	0	0	0	7	[3D 1D 1A]	3	4
52	123456808	55	6	7	52	1	1	4	17	0	0	0	0	0	0	0	1	76	29	2	18	2	2	111	2	2	15	12	0	2	1	0	0	0	1	0	0	0	0	7	[1D 1A]	2	4
53	123456808	55	4	6	55	1	0	5	17	0	0	0	0	0	0	0	1	76	30	2	18	2	2	111	1	3	15	12	0	1	2	0	0	0	1	0	0	0	0	7	[1D 1A]	2	4
54	123456808	51	6	8	55	1	0	5	17	0	0	0	0	0	0	0	1	76	30	2	18	2	2	111	1	3	15	12	0	0	3	0	0	0	1	0	0	0	0	7	[1D 1A]	2	5
55	123456808	51	2	11	56	1	0	5	17	0	0	0	0	0	0	0	1	76	30	2	18	2	2	111	0	3	16	12	0	0	3	0	0	0	1	0	0	0	0	7	[1D 1A]	2	5
56	123456808	51	2	11	56	1	0	5	17	0	0	0	0	0	0	0	1	76	30	2	18	2	2	111	0	3	16	12	0	0	3	0	0	0	1	0	0	0	0	7	[1D 1A]	2	5
57	123456808	46	7	11	56	1	0	5	17	0	0	0	0	0	0	0	1	76	30	2	18	2	2	110	1	3	16	12	0	0	3	0	0	0	1	0	0	0	0	7	[1D 1A]	2	5
58	123456808	43	6	12	71	1	0	4	6	0	0	0	0	0	0	0	1	76	30	2	18	2	2	113	4	3	18	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
59	123456808	41	7	13	83	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	18	2	2	118	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456808	39	7	14	84	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	18	2	2	113	8	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
