day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457019	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123457019	203	48	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	34	0	0	0	19	[]	0	3
4	123457019	162	79	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	23	[]	0	5
5	123457019	108	110	32	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	34	0	0	0	27	[]	0	7
6	123457019	107	73	60	9	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	34	0	0	0	28	[]	0	9
7	123457019	103	48	72	24	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	34	0	0	0	32	[]	0	11
8	123457019	38	100	75	32	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	50	34	0	0	0	33	[]	0	11
9	123457019	13	101	84	44	0	0	0	0	0	0	1	0	0	0	9	4	0	22	13	0	1	13	50	34	0	0	0	33	[]	0	11
10	123457019	0	82	100	57	0	0	0	0	0	0	2	0	0	0	11	4	0	23	15	0	2	15	50	34	0	0	0	33	[]	0	12
11	123457019	0	54	117	67	0	0	0	0	0	0	1	1	0	0	12	4	0	23	16	0	2	16	50	34	0	0	0	33	[]	0	12
12	123457019	0	43	106	84	0	0	0	0	0	0	3	1	0	0	15	4	0	27	19	0	4	19	50	34	0	0	0	33	[]	0	12
13	123457019	0	28	102	100	0	0	0	0	0	0	4	1	0	0	14	7	0	30	21	0	6	21	50	34	0	0	0	33	[]	0	12
