day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457065	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457065	195	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457065	157	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	5
5	123457065	126	91	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	34	0	0	0	19	[]	0	6
6	123457065	123	72	46	11	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	34	0	0	0	22	[]	0	9
7	123457065	120	54	61	14	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	34	0	0	0	25	[]	0	9
8	123457065	51	103	69	23	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	50	34	0	0	0	27	[]	0	11
9	123457065	15	120	74	33	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	34	0	0	0	28	[]	0	12
10	123457065	0	97	100	43	0	0	0	0	0	0	2	2	0	0	10	2	0	17	12	0	4	12	50	34	0	0	0	28	[]	0	12
11	123457065	0	74	102	63	0	0	0	0	0	0	2	2	0	0	10	3	0	18	13	0	4	13	50	34	0	0	0	28	[]	0	12
12	123457065	0	54	107	72	0	0	0	0	0	0	2	2	0	0	16	3	0	19	19	0	4	19	50	34	0	0	0	28	[]	0	12
13	123457065	0	39	100	92	0	0	0	0	0	0	2	2	0	0	17	4	0	20	21	0	4	21	50	34	0	0	0	28	[]	0	12
14	123457065	0	31	87	110	0	0	0	0	0	0	3	2	0	0	19	4	0	23	23	0	5	23	50	34	0	0	0	28	[]	0	12
15	123457065	0	22	83	121	0	0	0	0	0	0	3	1	0	0	21	5	0	23	27	0	5	27	50	34	0	0	0	28	[]	0	12
16	123457065	0	17	75	133	0	0	0	0	0	0	1	2	0	0	23	5	0	25	30	0	5	30	50	34	0	0	0	28	[]	0	12
17	123457065	0	10	67	148	0	0	0	0	0	0	2	2	0	0	22	5	0	29	32	0	6	32	50	34	0	0	0	28	[]	0	12
18	123457065	0	9	53	165	0	0	0	0	0	0	0	3	0	0	19	7	0	29	33	0	6	33	50	34	0	0	0	28	[]	0	12
19	123457065	0	8	42	179	0	0	0	0	0	0	0	2	0	0	16	9	0	30	35	0	6	35	50	34	0	0	0	28	[]	0	12
20	123457065	0	3	38	187	0	0	0	0	0	0	1	2	0	0	17	8	0	32	37	0	7	37	50	34	0	0	0	28	[]	0	11
21	123457065	0	2	32	194	0	0	0	0	0	0	2	2	0	0	11	13	0	34	37	0	8	37	50	34	0	0	0	28	[]	0	10
22	123457065	0	1	28	204	0	0	0	0	0	0	2	2	0	0	7	12	0	36	38	0	8	38	50	34	0	0	0	28	[]	0	9
23	123457065	0	1	24	208	0	0	0	0	0	0	1	3	0	0	8	11	0	38	40	0	8	40	50	34	0	0	0	28	[]	0	9
24	123457065	0	1	20	214	0	0	0	0	0	0	1	2	0	0	5	13	0	43	41	0	8	41	50	34	0	0	0	28	[]	0	9
25	123457065	0	1	18	219	0	0	0	0	0	0	2	2	0	0	5	9	0	45	41	0	9	41	50	34	0	0	0	28	[]	0	9
26	123457065	0	1	14	226	0	0	0	0	0	0	1	3	0	0	4	7	0	46	41	0	9	41	50	34	0	0	0	28	[]	0	8
