day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457192	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457192	214	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	2
4	123457192	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	3
5	123457192	156	79	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	20	[]	0	4
6	123457192	152	69	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	24	[]	0	8
7	123457192	148	56	43	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	28	[]	0	9
8	123457192	64	128	46	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	35	0	0	0	35	[]	0	10
9	123457192	24	133	76	16	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	50	35	0	0	0	36	[]	0	11
10	123457192	16	104	100	27	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	35	0	0	0	37	[]	0	11
11	123457192	14	73	119	38	0	0	0	0	0	0	0	0	0	0	9	2	0	20	11	0	0	11	50	35	0	0	0	38	[]	0	11
12	123457192	6	66	110	60	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	50	35	0	0	0	38	[]	0	12
13	123457192	6	49	111	71	0	0	0	0	0	0	2	0	0	0	12	4	0	23	16	0	2	16	50	35	0	0	0	38	[]	0	12
14	123457192	6	30	114	83	0	0	0	0	0	0	2	0	0	0	16	4	0	25	20	0	2	20	50	35	0	0	0	38	[]	0	12
15	123457192	1	25	111	93	0	0	0	0	0	0	2	0	0	0	18	5	0	25	24	0	2	24	50	35	0	0	0	38	[]	0	12
16	123457192	1	15	102	109	0	0	0	0	0	0	4	0	0	0	17	7	0	28	26	0	4	26	50	35	0	0	0	38	[]	0	12
17	123457192	1	9	94	122	0	0	0	0	0	0	5	0	0	0	15	9	0	31	26	0	5	26	50	35	0	0	0	38	[]	0	12
18	123457192	0	5	91	131	0	0	0	0	0	0	5	0	0	0	15	8	0	33	27	0	5	27	50	35	0	0	0	38	[]	0	12
19	123457192	0	3	75	149	0	0	0	0	0	0	5	0	0	0	15	8	0	36	29	0	5	29	50	35	0	0	0	38	[]	0	12
20	123457192	0	3	65	160	0	0	0	0	0	0	5	0	0	0	14	8	0	37	30	0	5	30	50	35	0	0	0	38	[]	0	12
21	123457192	0	3	53	173	0	0	0	0	0	0	5	0	0	0	13	8	0	39	32	0	5	32	50	35	0	0	0	38	[]	0	12
22	123457192	0	3	44	183	0	0	0	0	0	0	4	0	0	0	9	12	0	43	33	0	5	33	50	35	0	0	0	38	[]	0	12
23	123457192	0	3	40	191	0	0	0	0	0	0	3	0	0	0	6	12	0	43	34	0	5	34	50	35	0	0	0	38	[]	0	12
24	123457192	0	3	37	198	0	0	0	0	0	0	2	1	0	0	5	9	0	44	34	0	5	34	50	35	0	0	0	38	[]	0	12
25	123457192	0	0	37	204	0	0	0	0	0	0	3	1	0	0	4	6	0	47	34	0	6	34	50	35	0	0	0	38	[]	0	11
26	123457192	0	0	32	212	0	0	0	0	0	0	2	0	0	0	4	5	0	48	35	0	6	35	50	35	0	0	0	38	[]	0	10
27	123457192	0	0	28	216	0	0	0	0	0	0	1	0	0	0	5	5	0	52	36	0	6	36	50	35	0	0	0	38	[]	0	10
28	123457192	0	0	23	220	0	0	0	0	0	0	1	0	0	0	6	5	0	53	38	0	6	38	50	35	0	0	0	38	[]	0	10
29	123457192	0	0	18	226	0	0	0	0	0	0	1	0	0	0	4	6	0	54	39	0	6	39	50	35	0	0	0	38	[]	0	9
30	123457192	0	0	14	229	0	0	0	0	0	0	1	0	0	0	6	5	0	55	41	0	6	41	50	35	0	0	0	38	[]	0	9
31	123457192	0	0	11	233	0	0	0	0	0	0	1	0	0	0	7	3	0	56	42	0	6	42	50	35	0	0	0	38	[]	0	9
32	123457192	0	0	10	235	0	0	0	0	0	0	1	0	0	0	6	3	0	59	42	0	6	42	50	35	0	0	0	38	[]	0	9
33	123457192	0	0	10	236	0	0	0	0	0	0	1	0	0	0	6	2	0	61	42	0	6	42	50	35	0	0	0	38	[]	0	9
34	123457192	0	0	7	238	0	0	0	0	0	0	2	0	0	0	4	4	0	62	42	0	7	42	50	35	0	0	0	38	[]	0	8
35	123457192	0	0	7	239	0	0	0	0	0	0	1	0	0	0	3	5	0	64	42	0	7	42	50	35	0	0	0	38	[]	0	6
36	123457192	0	0	6	241	0	0	0	0	0	0	1	0	0	0	2	5	0	65	42	0	7	42	50	35	0	0	0	38	[]	0	5
37	123457192	0	0	6	242	0	0	0	0	0	0	1	0	0	0	2	4	0	68	42	0	7	42	50	35	0	0	0	38	[]	0	5
38	123457192	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	4	0	68	42	0	7	42	50	35	0	0	0	38	[]	0	4
39	123457192	0	0	6	245	0	0	0	0	0	0	0	1	0	0	0	3	0	68	42	0	7	42	50	35	0	0	0	38	[]	0	4
40	123457192	0	0	6	247	0	0	0	0	0	0	0	1	0	0	0	1	0	70	42	0	7	42	50	35	0	0	0	38	[]	0	4
41	123457192	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	74	42	0	7	42	50	35	0	0	0	38	[]	0	4
