day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457017	232	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123457017	209	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	18	[]	0	2
4	123457017	141	90	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	40	0	0	0	22	[]	0	7
5	123457017	91	114	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	40	0	0	0	23	[]	0	9
6	123457017	90	87	60	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	40	0	0	0	24	[]	0	9
7	123457017	87	60	79	18	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	50	40	0	0	0	27	[]	0	10
8	123457017	36	93	84	31	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	50	40	0	0	0	28	[]	0	11
9	123457017	19	89	91	43	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	50	40	0	0	0	28	[]	0	12
10	123457017	12	72	99	54	0	0	0	0	0	0	4	2	0	0	5	2	0	22	7	0	6	7	50	40	0	0	0	28	[]	0	12
11	123457017	3	62	101	68	0	0	0	0	0	0	5	2	0	0	6	3	0	24	9	0	7	9	50	40	0	0	0	29	[]	0	12
12	123457017	0	49	103	80	0	0	0	0	0	0	5	2	0	0	4	7	0	24	11	0	7	11	50	40	0	0	0	29	[]	0	12
13	123457017	0	32	102	94	0	0	0	0	0	0	4	4	0	0	7	7	0	25	14	0	8	14	50	40	0	0	0	29	[]	0	12
14	123457017	0	19	99	111	0	0	0	0	0	0	4	4	0	0	7	6	0	25	14	0	8	14	50	40	0	0	0	29	[]	0	12
15	123457017	0	14	87	126	0	0	0	0	0	0	4	4	0	0	10	5	0	26	17	0	9	17	50	40	0	0	0	29	[]	0	12
16	123457017	0	11	78	138	0	0	0	0	0	0	5	3	0	0	8	7	0	28	17	0	10	17	50	40	0	0	0	29	[]	0	12
17	123457017	0	6	68	153	0	0	0	0	0	0	6	2	0	0	9	6	0	31	18	0	11	18	50	40	0	0	0	29	[]	0	12
18	123457017	0	4	59	160	0	0	0	0	0	0	4	4	0	0	13	6	0	32	22	0	11	22	50	40	0	0	0	29	[]	0	12
19	123457017	0	4	48	171	0	0	0	0	0	0	4	5	0	0	11	7	0	35	23	0	12	23	50	40	0	0	0	29	[]	0	12
20	123457017	0	4	41	181	0	0	0	0	0	0	3	3	0	0	11	7	0	36	25	0	12	25	50	40	0	0	0	29	[]	0	12
21	123457017	0	4	37	186	0	0	0	0	0	0	3	3	0	0	11	6	0	38	26	0	13	26	50	40	0	0	0	29	[]	0	12
