day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457255	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123457255	173	78	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	26	[]	0	5
5	123457255	99	131	29	1	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	26	0	0	0	27	[]	0	8
6	123457255	99	89	65	4	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	26	0	0	0	27	[]	0	9
7	123457255	97	55	89	14	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	26	0	0	0	29	[]	0	11
8	123457255	36	98	91	24	0	0	0	0	0	0	1	0	0	0	13	1	0	9	14	0	1	14	50	26	0	0	0	33	[]	0	10
9	123457255	20	87	102	37	0	0	0	0	0	0	2	0	0	0	14	2	0	12	16	0	2	16	50	26	0	0	0	33	[]	0	11
10	123457255	7	77	107	51	0	0	0	0	0	0	2	0	0	0	16	4	0	12	20	0	2	20	50	26	0	0	0	33	[]	0	12
11	123457255	1	59	113	63	0	0	0	0	0	0	3	1	0	0	19	5	0	14	24	0	4	24	50	26	0	0	0	33	[]	0	12
12	123457255	0	45	111	76	0	0	0	0	0	0	4	1	0	0	20	7	0	16	27	0	5	27	50	26	0	0	0	34	[]	0	12
13	123457255	0	32	108	90	0	0	0	0	0	0	4	2	0	0	18	10	0	17	28	0	6	28	50	26	0	0	0	34	[]	0	12
14	123457255	0	20	100	108	0	0	0	0	0	0	5	3	0	0	19	9	0	20	30	0	8	30	50	26	0	0	0	34	[]	0	12
15	123457255	0	13	90	126	0	0	0	0	0	0	5	2	0	0	15	13	0	21	31	0	8	31	50	26	0	0	0	34	[]	0	12
16	123457255	0	13	75	143	0	0	0	0	0	0	4	3	0	0	13	13	0	21	32	0	8	32	50	26	0	0	0	34	[]	0	12
