day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457144	242	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	12	[]	0	1
3	123457144	192	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457144	133	102	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457144	59	141	55	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	30	0	0	0	22	[]	0	10
6	123457144	57	105	83	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	30	0	0	0	24	[]	0	10
7	123457144	55	79	96	25	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	30	0	0	0	26	[]	0	11
8	123457144	21	94	98	36	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	30	0	0	0	28	[]	0	11
9	123457144	6	86	111	44	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	50	30	0	0	0	28	[]	0	12
10	123457144	0	67	108	67	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	50	30	0	0	0	28	[]	0	12
11	123457144	0	48	107	83	0	0	0	0	0	0	4	1	0	0	14	3	0	23	17	0	5	17	50	30	0	0	0	28	[]	0	12
12	123457144	0	32	103	97	0	0	0	0	0	0	2	3	0	0	20	3	0	23	23	0	5	23	50	30	0	0	0	28	[]	0	12
13	123457144	0	22	93	115	0	0	0	0	0	0	1	4	0	0	20	5	0	24	25	0	5	25	50	30	0	0	0	28	[]	0	12
14	123457144	0	14	83	129	0	0	0	0	0	0	3	4	0	0	20	7	0	27	27	0	7	27	50	30	0	0	0	28	[]	0	12
15	123457144	0	9	71	143	0	0	0	0	0	0	6	4	0	0	21	6	0	31	29	0	10	29	50	30	0	0	0	28	[]	0	12
16	123457144	0	7	57	159	0	0	0	0	0	0	6	4	0	0	21	6	0	34	30	0	10	30	50	30	0	0	0	28	[]	0	11
17	123457144	0	4	54	166	0	0	0	0	0	0	6	4	0	0	17	9	0	35	31	0	10	31	50	30	0	0	0	28	[]	0	11
18	123457144	0	4	46	179	0	0	0	0	0	0	6	3	0	0	15	7	0	39	32	0	10	32	50	30	0	0	0	28	[]	0	11
19	123457144	0	3	39	186	0	0	0	0	0	0	5	4	0	0	14	9	0	43	34	0	11	34	50	30	0	0	0	28	[]	0	11
20	123457144	0	1	34	197	0	0	0	0	0	0	4	3	0	0	13	8	0	46	35	0	11	35	50	30	0	0	0	28	[]	0	11
21	123457144	0	1	32	203	0	0	0	0	0	0	3	3	0	0	10	8	0	47	35	0	11	35	50	30	0	0	0	28	[]	0	11
22	123457144	0	0	29	213	0	0	0	0	0	0	3	3	0	0	7	5	0	48	35	0	11	35	50	30	0	0	0	28	[]	0	11
23	123457144	0	0	24	220	0	0	0	0	0	0	3	3	0	0	7	3	0	48	35	0	11	35	50	30	0	0	0	28	[]	0	11
24	123457144	0	0	18	229	0	0	0	0	0	0	1	3	0	0	5	4	0	48	36	0	11	36	50	30	0	0	0	28	[]	0	9
25	123457144	0	0	15	237	0	0	0	0	0	0	1	0	0	0	2	5	0	50	36	0	11	36	50	30	0	0	0	28	[]	0	7
26	123457144	0	0	14	238	0	0	0	0	0	0	1	0	0	0	2	5	0	52	37	0	11	37	50	30	0	0	0	28	[]	0	6
