day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457152	246	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	9	[]	0	1
3	123457152	231	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	17	[]	0	1
4	123457152	194	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	19	[]	0	4
5	123457152	166	68	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	22	[]	0	4
6	123457152	159	58	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	29	[]	0	8
7	123457152	155	46	44	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	35	0	0	0	33	[]	0	11
8	123457152	82	103	53	12	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	50	35	0	0	0	33	[]	0	11
9	123457152	12	137	77	22	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	50	35	0	0	0	34	[]	0	12
10	123457152	2	108	105	29	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	50	35	0	0	0	34	[]	0	12
11	123457152	1	79	113	47	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	50	35	0	0	0	34	[]	0	12
12	123457152	1	54	121	61	0	0	0	0	0	0	4	1	0	0	8	5	0	22	14	0	5	14	50	35	0	0	0	34	[]	0	12
13	123457152	1	34	123	76	0	0	0	0	0	0	4	2	0	0	9	6	0	24	16	0	6	16	50	35	0	0	0	34	[]	0	12
