day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457155	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457155	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	13	[]	0	1
4	123457155	181	58	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	40	0	0	0	17	[]	0	4
5	123457155	128	94	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	40	0	0	0	20	[]	0	8
6	123457155	123	67	51	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	40	0	0	0	25	[]	0	9
7	123457155	120	49	63	13	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	40	0	0	0	28	[]	0	9
8	123457155	48	109	62	22	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	50	40	0	0	0	31	[]	0	11
9	123457155	23	101	86	28	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	50	40	0	0	0	31	[]	0	11
10	123457155	18	73	107	36	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	50	40	0	0	0	31	[]	0	11
11	123457155	17	62	103	47	0	0	0	0	0	0	3	0	0	0	12	6	0	24	18	0	3	18	50	40	0	0	0	31	[]	0	11
12	123457155	3	62	99	61	0	0	0	0	0	0	5	0	0	0	11	9	0	26	20	0	5	20	50	40	0	0	0	32	[]	0	12
