day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	6	[]	0	1
3	123457105	224	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	7	[]	0	1
4	123457105	194	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	12	[]	0	4
5	123457105	117	102	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	39	0	0	0	13	[]	0	7
6	123457105	115	79	47	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	39	0	0	0	15	[]	0	9
7	123457105	111	65	54	13	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	39	0	0	0	19	[]	0	9
8	123457105	44	112	67	18	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	39	0	0	0	20	[]	0	12
9	123457105	8	113	93	22	0	0	0	0	0	0	3	0	0	0	11	1	0	13	12	0	3	12	50	39	0	0	0	21	[]	0	12
10	123457105	0	92	105	33	0	0	0	0	0	0	4	0	0	0	16	1	0	14	17	0	4	17	50	39	0	0	0	22	[]	0	12
11	123457105	0	66	112	46	0	0	0	0	0	0	5	1	0	0	15	6	0	17	21	0	6	21	50	39	0	0	0	22	[]	0	12
12	123457105	0	51	111	60	0	0	0	0	0	0	4	2	0	0	14	9	0	18	23	0	6	23	50	39	0	0	0	22	[]	0	12
13	123457105	0	31	122	68	0	0	0	0	0	0	5	2	0	0	12	11	0	19	23	0	7	23	50	39	0	0	0	22	[]	0	12
14	123457105	0	23	110	85	0	0	0	0	0	0	5	2	0	0	15	11	0	19	27	0	7	27	50	39	0	0	0	22	[]	0	12
15	123457105	0	16	92	107	0	0	0	0	0	0	3	3	0	0	18	12	0	19	32	0	7	32	50	39	0	0	0	22	[]	0	12
16	123457105	0	13	85	116	0	0	0	0	0	0	3	3	0	0	19	12	0	21	34	0	7	34	50	39	0	0	0	22	[]	0	12
17	123457105	0	5	78	130	0	0	0	0	0	0	4	2	0	0	14	18	0	23	38	0	8	38	50	39	0	0	0	22	[]	0	12
18	123457105	0	5	63	146	0	0	0	0	0	0	2	4	0	0	13	18	0	24	39	0	8	39	50	39	0	0	0	22	[]	0	12
19	123457105	0	3	59	157	0	0	0	0	0	0	2	3	0	0	12	15	0	25	39	0	8	39	50	39	0	0	0	22	[]	0	12
20	123457105	0	3	48	173	0	0	0	0	0	0	2	2	0	0	11	12	0	25	40	0	8	40	50	39	0	0	0	22	[]	0	12
21	123457105	0	3	43	184	0	0	0	0	0	0	0	2	0	0	8	11	0	27	40	0	8	40	50	39	0	0	0	22	[]	0	12
22	123457105	0	2	37	193	0	0	0	0	0	0	0	2	0	0	7	10	0	28	40	0	8	40	50	39	0	0	0	22	[]	0	12
23	123457105	0	2	32	198	0	0	0	0	0	0	0	1	0	0	7	11	0	31	41	0	8	41	50	39	0	0	0	22	[]	0	12
24	123457105	0	1	27	206	0	0	0	0	0	0	0	1	0	0	6	10	0	35	43	0	8	43	50	39	0	0	0	22	[]	0	12
25	123457105	0	0	25	212	0	0	0	0	0	0	0	1	0	0	8	5	0	35	45	0	8	45	50	39	0	0	0	22	[]	0	12
26	123457105	0	0	20	219	0	0	0	0	0	0	0	1	0	0	8	3	0	38	45	0	8	45	50	39	0	0	0	22	[]	0	12
27	123457105	0	0	13	230	0	0	0	0	0	0	0	0	0	0	8	0	0	38	46	0	8	46	50	39	0	0	0	22	[]	0	10
28	123457105	0	0	10	234	0	0	0	0	0	0	0	0	0	0	7	0	0	39	46	0	8	46	50	39	0	0	0	22	[]	0	10
29	123457105	0	0	9	235	0	0	0	0	0	0	0	0	0	0	7	0	0	41	46	0	8	46	50	39	0	0	0	22	[]	0	9
30	123457105	0	0	7	238	0	0	0	0	0	0	0	0	0	0	6	0	0	42	46	0	8	46	50	39	0	0	0	22	[]	0	7
31	123457105	0	0	6	239	0	0	0	0	0	0	0	0	0	0	6	0	0	46	46	0	8	46	50	39	0	0	0	22	[]	0	6
32	123457105	0	0	4	241	0	0	0	0	0	0	0	0	0	0	5	1	0	46	46	0	8	46	50	39	0	0	0	22	[]	0	6
33	123457105	0	0	4	242	0	0	0	0	0	0	0	0	0	0	3	2	0	48	46	0	8	46	50	39	0	0	0	22	[]	0	5
34	123457105	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	2	0	51	46	0	8	46	50	39	0	0	0	22	[]	0	4
35	123457105	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	52	46	0	8	46	50	39	0	0	0	22	[]	0	2
36	123457105	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	8	46	50	39	0	0	0	22	[]	0	2
37	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	55	47	0	8	47	50	39	0	0	0	22	[]	0	1
38	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	56	47	0	8	47	50	39	0	0	0	22	[]	0	1
39	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	8	47	50	39	0	0	0	22	[]	0	1
40	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	60	47	0	8	47	50	39	0	0	0	22	[]	0	1
41	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	8	47	50	39	0	0	0	22	[]	0	0
42	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	8	47	50	39	0	0	0	22	[]	0	0
43	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	8	47	50	39	0	0	0	22	[]	0	0
44	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	47	0	8	47	50	39	0	0	0	22	[]	0	0
45	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	73	47	0	8	47	50	39	0	0	0	22	[]	0	0
46	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	77	47	0	8	47	50	39	0	0	0	22	[]	0	0
47	123457105	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	50	39	0	0	0	22	[]	0	0
48	123457105	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	50	39	0	0	0	22	[]	0	0
49	123457105	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	50	39	0	0	0	22	[]	0	0
50	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	8	47	50	39	0	0	0	22	[]	0	0
