day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457034	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	14	[]	0	0
3	123457034	190	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	4
4	123457034	158	73	14	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	39	0	0	0	20	[]	0	4
5	123457034	141	74	25	6	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	50	39	0	0	0	22	[]	0	6
6	123457034	140	51	46	9	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	50	39	0	0	0	23	[]	0	8
7	123457034	136	45	44	16	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	39	0	0	0	27	[]	0	9
8	123457034	73	94	48	24	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	39	0	0	0	29	[]	0	10
9	123457034	34	115	60	29	0	0	0	0	0	0	4	0	0	0	6	3	0	22	9	0	4	9	50	39	0	0	0	29	[]	0	11
10	123457034	16	99	81	41	0	0	0	0	0	0	4	0	0	0	6	4	0	23	10	0	4	10	50	39	0	0	0	31	[]	0	12
11	123457034	7	89	89	49	0	0	0	0	0	0	5	0	0	0	8	4	0	25	12	0	5	12	50	39	0	0	0	31	[]	0	12
12	123457034	1	72	101	59	0	0	0	0	0	0	4	1	0	0	6	7	0	25	13	0	5	13	50	39	0	0	0	31	[]	0	12
